business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadab Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90623 03695,N/A,5.0,1.0,"01, Nangi Railway Station Rd, near Nungi, Station, Batanagar, Maheshtala, West Bengal 700140","Station, Batanagar",22.501288,88.2252874,ChIJcRMiIVF9AjoR3S9uEXhjmFM,https://www.google.com/maps/place/?q=place_id:ChIJcRMiIVF9AjoR3S9uEXhjmFM,part_334,2026-09-20 20:21:16
Sardar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81580 49128,N/A,5.0,3.0,"Taki Rajbari Ghat More Near Rajbari Ghat PS, Ghat Road, Hasnabad, Taki, West Bengal 743429",743130,22.586220299999997,88.93542269999999,ChIJPYiXz9P9AToRsv_Nt_CLoss,https://www.google.com/maps/place/?q=place_id:ChIJPYiXz9P9AToRsv_Nt_CLoss,part_334,2026-09-20 20:21:16
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,3304.0,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_334,2026-09-20 20:21:16
MONI BHAI TEA STALL,Tea Stall / Chai Cafe,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95932 72318,N/A,5.0,1.0,"NA Rajipur To, Rajipur,Rajipur Bazar,Near Rajipur Fp School, Road, Hasnabad, West Bengal 743426",743130,22.579047,88.9220916,ChIJT8f9iRv9AToR6ne8hFFfHuA,https://www.google.com/maps/place/?q=place_id:ChIJT8f9iRv9AToR6ne8hFFfHuA,part_334,2026-09-20 20:21:16
Adda With Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62906 01897,N/A,4.8,78.0,"E2/1, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698225,88.4310088,ChIJFS4X0Eef-DkRsTDB4e2Xbb0,https://www.google.com/maps/place/?q=place_id:ChIJFS4X0Eef-DkRsTDB4e2Xbb0,part_334,2026-09-20 20:21:16
Sanchari tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"WCHF+QXJ, Halisahar chi, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9294527,88.42488589999999,ChIJX8lqZgCV-DkRO9yBncPPSpg,https://www.google.com/maps/place/?q=place_id:ChIJX8lqZgCV-DkRO9yBncPPSpg,part_334,2026-09-20 20:21:18
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.4,98.0,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_334,2026-09-20 20:21:18
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_334,2026-09-20 20:21:19
Cha Tea Stall - Durganagar,Tea Stall / Chai Cafe,Tea store,Tea store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"MC28+4C9, Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6502889,88.4161139,ChIJ1_AA60Cf-DkRnPjZE54HEB8,https://www.google.com/maps/place/?q=place_id:ChIJ1_AA60Cf-DkRnPjZE54HEB8,part_334,2026-09-20 20:21:19
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_334,2026-09-20 20:21:19
