business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_334,2026-09-20 20:18:47
I-Link Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89813 49848,N/A,4.5,,"28/163, Kabarkhana Rd, Rathtala, Bhatpara, West Bengal 743129","Rathtala, Bhatpara",22.865728,88.41360039999999,ChIJiWxJrMWW-DkRLOMmeHL1vkU,https://www.google.com/maps/place/?q=place_id:ChIJiWxJrMWW-DkRLOMmeHL1vkU,part_334,2026-09-20 20:18:47
A.K. SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer service, Used computer store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90075 04439,N/A,4.9,,"Hazinagar Halisahar east kabiraj para battala H.k Bhattar Road Halisahar, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920953299999997,88.423183,ChIJWf6eMCCV-DkR1RATeqS3jz0,https://www.google.com/maps/place/?q=place_id:ChIJWf6eMCCV-DkR1RATeqS3jz0,part_334,2026-09-20 20:18:47
Monorama Computers Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89100 15262,N/A,4.9,,"babuganj, bokultala, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989324,88.4038424,ChIJzU5CsheV-DkRPJhP6xqcsnI,https://www.google.com/maps/place/?q=place_id:ChIJzU5CsheV-DkRPJhP6xqcsnI,part_334,2026-09-20 20:18:47
Roy Tecnology & Service,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75959 98450,N/A,4.9,,"Bankim pally, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8779708,88.42672809999999,ChIJ4dpvIgSX-DkRtJqNKG-O3q4,https://www.google.com/maps/place/?q=place_id:ChIJ4dpvIgSX-DkRtJqNKG-O3q4,part_334,2026-09-20 20:18:47
Computech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70596 68664,https://www.facebook.com/SupratikIchapore?mibextid=ZbWKwL,4.9,,"Ichapur Maniktala (West) Near Ajay Creations, P.O : Ichapur Nawabganj, Dist :, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8109586,88.3751233,ChIJvf__v32a-DkRpQygEZL75eY,https://www.google.com/maps/place/?q=place_id:ChIJvf__v32a-DkRpQygEZL75eY,part_334,2026-09-20 20:18:47
Siyaram Computers & Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70036 39503,N/A,4.5,,"279, 3876, Sthirpara Rd, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8533586,88.40181659999999,ChIJ7duUbCuR-DkR1xy-sn96Eko,https://www.google.com/maps/place/?q=place_id:ChIJ7duUbCuR-DkR1xy-sn96Eko,part_334,2026-09-20 20:18:47
NAIHATI QUANTUM,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92305 58682,N/A,4.1,,"6 no, Bijaynagar, Naihati, Adhata, West Bengal 743165","Bijaynagar, Naihati",22.8879396,88.4274543,ChIJ34FRZ5qW-DkRBKfUcPv0xqg,https://www.google.com/maps/place/?q=place_id:ChIJ34FRZ5qW-DkRBKfUcPv0xqg,part_334,2026-09-20 20:18:47
SINGH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98045 19805,N/A,4.7,,"Apt ground floor, pipulpati, Vivekananda Rd, bakul tala, Chinsurah R S, Chinsurah, West Bengal 712103","bakul tala, Chinsurah R S",22.898808,88.403025,ChIJcfN2TFeT-DkRDR1vkE0XspY,https://www.google.com/maps/place/?q=place_id:ChIJcfN2TFeT-DkRDR1vkE0XspY,part_334,2026-09-20 20:18:47
Nexus,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98309 34520,N/A,4.9,,"Jetia Bazar Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.922581599999997,88.43826399999999,ChIJ4zF46cmV-DkREaV8Ginp6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zF46cmV-DkREaV8Ginp6hQ,part_334,2026-09-20 20:18:48
Zotack PC Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Aadhaar center, Electronics store, Computer support and services, Internet cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90380 25385,N/A,4.7,,"Bizpur Workshop Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.944852299999997,88.4219128,ChIJDwfD7V-U-DkRB_iqWFv0vCg,https://www.google.com/maps/place/?q=place_id:ChIJDwfD7V-U-DkRB_iqWFv0vCg,part_334,2026-09-20 20:18:48
2A PRIMETECH SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Printer ink refill store, Printer repair service, Security system installation service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"27, CANNING HUM ROAD, Naihati, NAIHATI, West Bengal 743165",Naihati,22.888757599999998,88.41606209999999,ChIJzTjnTduX-DkRKAd5Vm8BPks,https://www.google.com/maps/place/?q=place_id:ChIJzTjnTduX-DkRKAd5Vm8BPks,part_334,2026-09-20 20:18:49
AK Infotech | Shyamnagar,Computer Sales and Laptop Repair,Computer service,Computer service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98756 48015,https://akinfotech2.website3.me/,4.9,26.0,"Ghosh Para Rd, opposite Optic centre, beside suraksha medical store, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8301649,88.3829573,ChIJv_fk59OR-DkRANEARFkni1o,https://www.google.com/maps/place/?q=place_id:ChIJv_fk59OR-DkRANEARFkni1o,part_334,2026-09-20 20:18:49
Laptop Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82768 91506,N/A,4.9,79.0,"12 Foot Rd, Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Vivek Nagar, Kawgachi, Shyamnagar",22.810986699999997,88.3832939,ChIJ4bNbewmR-DkRgBa2JnsT4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4bNbewmR-DkRgBa2JnsT4Z0,part_334,2026-09-20 20:18:49
SSD WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 28294,N/A,5.0,220.0,"Ramkrishna Pally, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ramkrishna Pally, Santigarh, Shyamnagar",22.8168588,88.3850071,ChIJ5_hrWV6R-DkROTd39lxq_j0,https://www.google.com/maps/place/?q=place_id:ChIJ5_hrWV6R-DkROTd39lxq_j0,part_334,2026-09-20 20:18:50
krittika Computers,Computer Sales and Laptop Repair,Computer store,Computer store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86975 54586,N/A,4.4,45.0,"21, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274486,88.38046109999999,ChIJTZR0Q-uQ-DkRlhyzlBYaqq8,https://www.google.com/maps/place/?q=place_id:ChIJTZR0Q-uQ-DkRlhyzlBYaqq8,part_334,2026-09-20 20:18:50
