business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CANVAS Pre School and Day Care,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96812 18385,N/A,5.0,21.0,"258, Rishi Bankim Road, near Balai Bag School, Naihati Urban, Bijaynagar, Deulpara, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Deulpara, Naihati",22.8831016,88.42583499999999,ChIJraFKgbOX-DkRd7hKOr8tYes,https://www.google.com/maps/place/?q=place_id:ChIJraFKgbOX-DkRd7hKOr8tYes,part_334,2026-09-20 20:18:44
Purbasha Play n' Learn- Preschool,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 15242,https://purbashaeducationgroup.co.in/,4.8,6.0,"Krishna Sadhukhan Rd, near Ananda Bazar Road, opposite Netaji Club, Naihati Urban, Naihati, Pathachakro, West Bengal 743165","Naihati Urban, Naihati",22.884320499999998,88.41979599999999,ChIJ1X2lcaeX-DkR5lTIRXDhjIk,https://www.google.com/maps/place/?q=place_id:ChIJ1X2lcaeX-DkR5lTIRXDhjIk,part_334,2026-09-20 20:18:44
Evergreen Nursery,Play School and Daycare,Day care center,Day care center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87777 97745,N/A,5.0,1.0,"Vc4F+26 Narayanpu, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.8550404,88.4230133,ChIJccjI3eCW-DkRpUmEnE_5HLg,https://www.google.com/maps/place/?q=place_id:ChIJccjI3eCW-DkRpUmEnE_5HLg,part_334,2026-09-20 20:18:44
Kidzee Naihati,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90622 71223,N/A,4.7,32.0,"Atal Bihari Road, Mitra Para Rd, opposite of Bankim Pathagar, Naihati, Kolkata, West Bengal 743165",Naihati,22.8909646,88.4154238,ChIJqVh0HKSW-DkRBLuIFjQSrCQ,https://www.google.com/maps/place/?q=place_id:ChIJqVh0HKSW-DkRBLuIFjQSrCQ,part_334,2026-09-20 20:18:44
Little Douglasites Play School - Naihati,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70449 92144,https://littledouglasites.com/,,,"Baroda Rd, Naihati, West Bengal 743165",Naihati,22.89115,88.4152436,ChIJRVWWrR-X-DkRN_NeuZxoUgA,https://www.google.com/maps/place/?q=place_id:ChIJRVWWrR-X-DkRN_NeuZxoUgA,part_334,2026-09-20 20:18:44
Kidzee Chinsurah Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93391 42264,http://www.kidzee.com/,4.8,282.0,"Ram Mandir, Station Road, P. O. Chinsurah R.S., Distrcit, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908219,88.372738,ChIJfVtYlWSR-DkRlwk-uBR8HNY,https://www.google.com/maps/place/?q=place_id:ChIJfVtYlWSR-DkRlwk-uBR8HNY,part_334,2026-09-20 20:18:44
"Chalk and Duster-Pre School, Naihati",Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"5/B, Naihati Urban, Bijoynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijoynagar, Naihati",22.884252,88.4195853,ChIJm_1DgXuX-DkRsBkdZ9JTp7c,https://www.google.com/maps/place/?q=place_id:ChIJm_1DgXuX-DkRsBkdZ9JTp7c,part_334,2026-09-20 20:18:44
Little Laureates Naihati,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70440 37660,N/A,4.7,14.0,"54/1, Girish Ghosal Rd, Gouripur, Naihati, Kolkata, West Bengal 743165","Gouripur, Naihati",22.8950419,88.41726369999999,ChIJ3zfwpaaW-DkRzEp_OdntWj0,https://www.google.com/maps/place/?q=place_id:ChIJ3zfwpaaW-DkRzEp_OdntWj0,part_334,2026-09-20 20:18:44
Little Laureates Hooghly,Play School and Daycare,Preschool,Preschool,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,4.0,"Station Rd, Near Hooghly, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8701404,88.4056703,ChIJMS9axMuW-DkR4tn_ir1jhnM,https://www.google.com/maps/place/?q=place_id:ChIJMS9axMuW-DkR4tn_ir1jhnM,part_334,2026-09-20 20:18:44
Sopan Academy & Play School | English medium school in Bhatpara,Play School and Daycare,Combined primary and secondary school,"Combined primary and secondary school, English language school, Preschool, Primary school, Secondary school",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90073 91650,https://sopanacademy.org/,,,"Ghosh Para Road, 26/1, W Ghosh Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.8760555,88.40751759999999,ChIJpZvI8Hia-DkRspv6PW_WG9Q,https://www.google.com/maps/place/?q=place_id:ChIJpZvI8Hia-DkRspv6PW_WG9Q,part_334,2026-09-20 20:18:44
