business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimon Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82402 10028,N/A,5.0,,"Rimon Digital Hub, Dangapara Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9439837,88.42968429999999,ChIJ9auHv0mV-DkRiV4IFsjoAfY,https://www.google.com/maps/place/?q=place_id:ChIJ9auHv0mV-DkRiV4IFsjoAfY,part_334,2026-09-20 20:23:08
Skynet Computer & Cybercafe AIRTEL KYC,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88205 01800,N/A,3.9,,"Rani Rashmoni Ghat Rd, Bagmore Bazar, Halisahar, Kanchrapara, West Bengal 743145","Bagmore Bazar, Halisahar",22.9531581,88.4201294,ChIJc3qouIyU-DkRN9dFnavyYJw,https://www.google.com/maps/place/?q=place_id:ChIJc3qouIyU-DkRN9dFnavyYJw,part_334,2026-09-20 20:23:08
Sadhukhan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90513 77001,N/A,5.0,,"Halisahar Barendra Gali, Ps, near Park, Halishahar, Kolkata, West Bengal 743134","Halishahar, Halisahar",22.9376899,88.41387449999999,ChIJffJJPiCV-DkR1Nlp7b4101I,https://www.google.com/maps/place/?q=place_id:ChIJffJJPiCV-DkR1Nlp7b4101I,part_334,2026-09-20 20:23:08
Subhankar World,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"South, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9238647,88.4255786,ChIJkWYiWQSV-DkRhyKSO1ftCvw,https://www.google.com/maps/place/?q=place_id:ChIJkWYiWQSV-DkRhyKSO1ftCvw,part_334,2026-09-20 20:23:08
"Common Service Centre (CSC), Anupam Infotech",Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://common-service-centre-west-bengal-743134.grexa.site/,4.6,,"Ram Sita Ln, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.939403199999997,88.41843089999999,ChIJT4zdXFKV-DkRim4fMfxvxYg,https://www.google.com/maps/place/?q=place_id:ChIJT4zdXFKV-DkRim4fMfxvxYg,part_334,2026-09-20 20:23:08
Digizone & More,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89817 00350,N/A,5.0,,"Binoy Market, 8/13/108, opposite of Satima Mistanno Bhandar, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.9521017,88.4226205,ChIJ3-2eznWV-DkRSKQyqBdDGVA,https://www.google.com/maps/place/?q=place_id:ChIJ3-2eznWV-DkRSKQyqBdDGVA,part_334,2026-09-20 20:23:08
Dhruv's Game Center,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 15605,N/A,,,"sangha club, Boro khelar math, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9251647,88.4213989,ChIJ4xB26OOV-DkR37vdgKuIwWw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB26OOV-DkR37vdgKuIwWw,part_334,2026-09-20 20:23:08
P M Enterprise Cyber cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74393 82288,N/A,4.0,,"26/8/51, Acharjee Para Lane, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.947785,88.4156112,ChIJu5wc_h2V-DkRlCRWpU1IdBs,https://www.google.com/maps/place/?q=place_id:ChIJu5wc_h2V-DkRlCRWpU1IdBs,part_334,2026-09-20 20:23:08
A To Z Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 79670,N/A,5.0,,"Halisahar, Ps, near Old Post Office, Halisahar Station Road, Nabanagar, Kolkata, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928140799999998,88.4253264,ChIJYxA918aV-DkR-EhriNU_klY,https://www.google.com/maps/place/?q=place_id:ChIJYxA918aV-DkR-EhriNU_klY,part_334,2026-09-20 20:23:08
SADHUKHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90071 50127,N/A,4.3,,"Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.962862299999998,88.40431029999999,ChIJdQ_RLZyU-DkRTXuy8rr18uE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_RLZyU-DkRTXuy8rr18uE,part_334,2026-09-20 20:23:08
Deep Service Point,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98834 53968,N/A,5.0,,"H.k. bhatter road,halisahar kabirajpara, post-hazinagar, dist, Halisahar, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921716999999997,88.4184619,ChIJR2fyF4yV-DkRjutB69sYEX8,https://www.google.com/maps/place/?q=place_id:ChIJR2fyF4yV-DkRjutB69sYEX8,part_334,2026-09-20 20:23:08
Sahidpally Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91237 56621,N/A,5.0,,"Sahidpally, Majherchar, Char Nandan Bati, 741251, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.958814699999998,88.41472859999999,ChIJI3-i__KV-DkRiowNG-IAaqs,https://www.google.com/maps/place/?q=place_id:ChIJI3-i__KV-DkRiowNG-IAaqs,part_334,2026-09-20 20:23:08
Infinity Online Help Zone & Mobile Care..,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82319 99311,N/A,5.0,,"79, Sarkar Bazar, Mallick Bazar Zone, Halisahar, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.932064999999998,88.41871599999999,ChIJTQSaXmiU-DkRvMhc_eLIKio,https://www.google.com/maps/place/?q=place_id:ChIJTQSaXmiU-DkRvMhc_eLIKio,part_334,2026-09-20 20:23:08
Rudra Agency,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"69/H, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923353,88.41966889999999,ChIJ9wJW3xiV-DkRJfMlL4dAXb8,https://www.google.com/maps/place/?q=place_id:ChIJ9wJW3xiV-DkRJfMlL4dAXb8,part_334,2026-09-20 20:23:08
Moulikhsa Enterprise,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.9,,"575 RBC Road Garurfari,Garifa, Netaji Suhash, More, beside Nirmal Pharmacy, Naihati, West Bengal 743166","Hazi Nagar, Naihati",22.9084753,88.4164119,ChIJs-8fBReV-DkR9ILsjseeiBE,https://www.google.com/maps/place/?q=place_id:ChIJs-8fBReV-DkR9ILsjseeiBE,part_334,2026-09-20 20:23:08
শিলাদিত্য কমিউনিকেশন,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72787 97760,https://shiladityacommunication.in/,,,"Dunlop Ghat, 14/C/1, Ghosh Para Rd, Manosapara, Teor Para, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Manosapara, Teor Para, Halisahar",22.9395858,88.4145039,ChIJBfh1flOV-DkRO7guNOaLTaM,https://www.google.com/maps/place/?q=place_id:ChIJBfh1flOV-DkRO7guNOaLTaM,part_334,2026-09-20 20:23:08
MAA ANNAPURNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62908 85723,N/A,5.0,,"2no.Benialane, 2no, Benia Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960891,88.4056614,ChIJ3ygp4SaV-DkROrUw-u-EqwI,https://www.google.com/maps/place/?q=place_id:ChIJ3ygp4SaV-DkROrUw-u-EqwI,part_334,2026-09-20 20:23:08
