business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 7110,https://branches.manappuram.com/gold-loan-in-p-s-jagaddal-north-24-parganas-west-bengal,4.3,,"1st Floor, No. 54, E Ghoshpara Rd, P.S, Jagatdal, Bhatpara, West Bengal 743126","P.S, Jagatdal",22.8653619,88.39750289999999,ChIJN3M_KzKR-DkRyprFbONs4E4,https://www.google.com/maps/place/?q=place_id:ChIJN3M_KzKR-DkRyprFbONs4E4,part_334,2026-09-20 20:18:04
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 6985,https://branches.manappuram.com/gold-loan-in-g-t-road-sukhsanatantala-chinsurah-west-bengal,4.9,,"248, GT Rd, Narua Dharmarajtala, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8559295,88.3652932,ChIJ4yzj_5aR-DkRli6GlRfeJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzj_5aR-DkRli6GlRfeJlQ,part_334,2026-09-20 20:18:04
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 8472,https://branches.manappuram.com/gold-loan-in-feeder-road-syam-nagar-north-24-parganas-west-bengal,4.9,,"Ground Floor, Sivasakthi Lodge, Feeder Rd, Banarjee Para, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.823133199999997,88.3905487,ChIJJU_iM7CR-DkRzk6DIct0jZ4,https://www.google.com/maps/place/?q=place_id:ChIJJU_iM7CR-DkRzk6DIct0jZ4,part_334,2026-09-20 20:18:04
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4892 5711,https://branches.manappuram.com/gold-loan-in-naipukur-north-24-parganas-west-bengal,5.0,,"Atmananda Bhawan, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629648,88.4859444,ChIJ7UFwIfGh-DkRca6VAIEo6uo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFwIfGh-DkRca6VAIEo6uo,part_334,2026-09-20 20:18:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 22 7107 2332,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-titagarh-angel-house-gl-loan-agency-bt-road-north-24-parganas-80784/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 146, Ground Floor, Angel House, Barrackpore Trunk Rd, West Bengal 700119",Titagarh,22.736245,88.37317809999999,ChIJacQXM7yb-DkRsLlwaIj0W34,https://www.google.com/maps/place/?q=place_id:ChIJacQXM7yb-DkRsLlwaIj0W34,part_334,2026-09-20 20:18:04
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 7130,https://branches.manappuram.com/gold-loan-in-rajamarket-north-24-parganas-west-bengal,5.0,,"1st Flr, No. 67/63/3, Thakurnagar - Panchpota Rd, beside The Keshab Jewellers, Habra, West Bengal 743263",743125,22.8430988,88.6583718,ChIJh6jlDCyx-DkRVaZfHlPg08k,https://www.google.com/maps/place/?q=place_id:ChIJh6jlDCyx-DkRVaZfHlPg08k,part_334,2026-09-20 20:18:04
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_334,2026-09-20 20:18:04
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 22 7107 2290,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-barrackpore-nonachandanpukur-gl-loan-agency-nonachandanpukur-north-24-parganas-289722/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Durgabari More, 11/70, Barrackpore - Barasat Rd, Nona Chandanpukur, Nonachandanpukur, Chakraborty Para, Titagarh, Barrackpore, West Bengal 700122","Nona Chandanpukur, Nonachandanpukur, Chakraborty Para",22.7670852,88.3791813,ChIJEab4tLab-DkRW62IoQNmmBA,https://www.google.com/maps/place/?q=place_id:ChIJEab4tLab-DkRW62IoQNmmBA,part_334,2026-09-20 20:18:04
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 4492 5148,https://www.cholamandalam.com/branch/gold-loan/beharapara,4.8,237.0,"1st Floor, Idol Heights, No. 1, Haridhan Chakraborty Sarani, near HDFC Bank ATM, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440333499999998,88.4281977,ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,https://www.google.com/maps/place/?q=place_id:ChIJp4Q9UF9zAjoRXOUJ5rrSzgE,part_334,2026-09-20 20:18:05
Second Pocket Solution (Loan Service Provider),Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Credit counseling service, Finance broker, Financial institution",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91631 83711,https://secondpocketsolution.com/,5.0,533.0,"478, Rabindra Sarani, near Sovabazar, Rabindra Sarani, Metro, More, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Metro, More, Shobhabazar",22.596636399999998,88.3623614,ChIJ04xg3aB3AjoRNlTafqp4_WM,https://www.google.com/maps/place/?q=place_id:ChIJ04xg3aB3AjoRNlTafqp4_WM,part_334,2026-09-20 20:18:05
