business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K Construction,Civil Contractor and Builder,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"113/76/N, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920922899999997,88.42469969999999,ChIJgaoVXQCV-DkRpji40k7T3wU,https://www.google.com/maps/place/?q=place_id:ChIJgaoVXQCV-DkRpji40k7T3wU,part_334,2026-09-20 20:23:42
Adhikary Construction & Supplier,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98835 38715,N/A,,,"Halisahar Rail Bhowndray,near Yard Ground ,ps, HK Bhatta Rd, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9199713,88.42553529999999,ChIJDy1yMT-U-DkROG7UgzN8kvQ,https://www.google.com/maps/place/?q=place_id:ChIJDy1yMT-U-DkROG7UgzN8kvQ,part_334,2026-09-20 20:23:42
Shree Ganesh Manufacturing Co.,Civil Contractor and Builder,Wood supplier,Wood supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94333 62561,N/A,4.7,7.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.909412099999997,88.415031,ChIJlRuODBqU-DkR5DFL0Rom5ZA,https://www.google.com/maps/place/?q=place_id:ChIJlRuODBqU-DkR5DFL0Rom5ZA,part_334,2026-09-20 20:23:42
MD Samim Contractor,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90076 73367,N/A,,,"Dj Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9178766,88.4090303,ChIJ2y7sTa6V-DkRP9JIv6y9yVc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7sTa6V-DkRP9JIv6y9yVc,part_334,2026-09-20 20:23:42
Halisahar Kona H.K. Bhattar Road,Civil Contractor and Builder,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"WC78+9R3, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.913449399999998,88.4171198,ChIJwaQnNQCV-DkRhz-QXakSG_Y,https://www.google.com/maps/place/?q=place_id:ChIJwaQnNQCV-DkRhz-QXakSG_Y,part_334,2026-09-20 20:23:42
The Reels Manufacturing co.,Civil Contractor and Builder,Woodworker,Woodworker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 71321,N/A,5.0,2.0,"564, R.B.C. Road, p.o. hazinagar hazinagar, SH 1, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.909315499999998,88.41499689999999,ChIJC4A7DRqU-DkRvHPsGSXt0v8,https://www.google.com/maps/place/?q=place_id:ChIJC4A7DRqU-DkRvHPsGSXt0v8,part_334,2026-09-20 20:23:42
Sourav Surveyor Planner And Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 38145,N/A,,,"22, Railway Boundary Rd, Balivara Rd, Durba Club, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Balivara Road, Durba Club, Halisahar",22.9201363,88.42585539999999,ChIJHXlQyziU-DkRXNUxeqwwlhk,https://www.google.com/maps/place/?q=place_id:ChIJHXlQyziU-DkRXNUxeqwwlhk,part_334,2026-09-20 20:23:42
JBS Construction & Consultency,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87773 73219,http://www.jbscc.co.in/,5.0,3.0,"keota, phool bgan, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9245605,88.3894952,ChIJJdS7WbWT-DkRTN-pcQ_YYN4,https://www.google.com/maps/place/?q=place_id:ChIJJdS7WbWT-DkRTN-pcQ_YYN4,part_334,2026-09-20 20:23:42
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98360 40559,http://instafloors.net/,4.0,4.0,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_334,2026-09-20 20:23:42
DRA camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,38.0,"Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.9192812,88.4573454,ChIJ2XmdVlKV-DkRsGfW0UH0p3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XmdVlKV-DkRsGfW0UH0p3M,part_334,2026-09-20 20:23:42
Aapna Makhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Neel Diganta Apartment, Nanna Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJqcwduQaV-DkRubqQvBSVl6s,https://www.google.com/maps/place/?q=place_id:ChIJqcwduQaV-DkRubqQvBSVl6s,part_334,2026-09-20 20:23:43
