business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANATA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90838 31709,N/A,3.8,,"VC7J+948, Panpur, Bhatpara, West Bengal 743126",743126,22.86336,88.4304741,ChIJd4dt2RSX-DkRJ5CyrfyfAZ4,https://www.google.com/maps/place/?q=place_id:ChIJd4dt2RSX-DkRJ5CyrfyfAZ4,part_334,2026-09-20 20:18:20
Sonu Hotel & Bar,Bar and Pub,Bar,"Bar, Night club",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,,"Barrackpore - Kalyani Expy, Mamudpur, West Bengal 743166",743126,22.8911661,88.4357917,ChIJlfucsYaW-DkRYQk--ndPkhU,https://www.google.com/maps/place/?q=place_id:ChIJlfucsYaW-DkRYQk--ndPkhU,part_334,2026-09-20 20:18:20
Baba Taraknath Hotel & Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82405 30187,N/A,3.5,,"Barrackpore Kalyani Expressway, Saheb Colony More, Kolkata, West Bengal 743165",Naihati,22.886094999999997,88.43419639999999,ChIJA_dQZo-W-DkRPbjFNLw5W5c,https://www.google.com/maps/place/?q=place_id:ChIJA_dQZo-W-DkRPbjFNLw5W5c,part_334,2026-09-20 20:18:20
Loknath Bhawan,Bar and Pub,Lounge bar,Lounge bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.9,,"RCX6+F8R, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8487389,88.4107641,ChIJ68GZTxCX-DkR_mZsZYUaXa4,https://www.google.com/maps/place/?q=place_id:ChIJ68GZTxCX-DkR_mZsZYUaXa4,part_334,2026-09-20 20:18:20
Blue View Hotel Resturant Cum Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"VCWP+28G, Naihati, Kolkata, West Bengal 743166",Naihati,22.8953961,88.4358986,ChIJC_SLVQCX-DkRFN15SewXXzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_SLVQCX-DkRFN15SewXXzQ,part_334,2026-09-20 20:18:20
Mayank Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70038 16959,N/A,3.8,,"15, B.K. Expressway, P.O, Shyamnagar, Hansia, West Bengal 743127","P.O, Shyamnagar",22.808698099999997,88.4000446,ChIJwa6KGauQ-DkRR2_2o8eGoKI,https://www.google.com/maps/place/?q=place_id:ChIJwa6KGauQ-DkRR2_2o8eGoKI,part_334,2026-09-20 20:18:20
ELEGANT STEEL,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,2.0,,"VF58+HRH, Hamidpur-Padmalavpur Rd, Napara, Shashipur, West Bengal 743166",743126,22.8589399,88.4671165,ChIJTXK7pzGW-DkRCMfb_gT767U,https://www.google.com/maps/place/?q=place_id:ChIJTXK7pzGW-DkRCMfb_gT767U,part_334,2026-09-20 20:18:20
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",743126,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_334,2026-09-20 20:18:20
Bosepara Bar,Bar and Pub,Bar,Bar,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"17, Durga Charan Rakshit Rd, Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala",22.8605625,88.354388,ChIJ126kUgCR-DkReK1sPzTOuAk,https://www.google.com/maps/place/?q=place_id:ChIJ126kUgCR-DkReK1sPzTOuAk,part_334,2026-09-20 20:18:20
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",743126,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_334,2026-09-20 20:18:20
