business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bam Tara Insurance Service,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62890 56775,N/A,5.0,,"Nirmal Appartment, 291/B, Anandamath, Kanthadhar, Ichhapur Defence Estate, Barrackpore, West Bengal 743144","Anandamath, Kanthadhar",22.7965883,88.3757947,ChIJMy5UgMGb-DkRGcHq8Z1lrRo,https://www.google.com/maps/place/?q=place_id:ChIJMy5UgMGb-DkRGcHq8Z1lrRo,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Manoj Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4746 5088,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-das-insurance-broker-bhatpara-kolkata-468371/Home?utm_source=locator&utm_medium=googleplaces,,,"192, Pirtala Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834635,88.39138059999999,ChIJr1dSG2KR-DkRX3w_xrgDvnw,https://www.google.com/maps/place/?q=place_id:ChIJr1dSG2KR-DkRX3w_xrgDvnw,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Suman Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4276 1368,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-chatterjee-insurance-broker-singur-hooghly-434753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Telinipara, Chandannagar, Singur, Bhadreswar, West Bengal 712125","Telinipara, Chandannagar",22.834977799999997,88.3652122,ChIJ4xzT17CR-DkR_IqBYPVGHNE,https://www.google.com/maps/place/?q=place_id:ChIJ4xzT17CR-DkR_IqBYPVGHNE,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Sumita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4746 5133,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-das-insurance-broker-shyamnagar-kolkata-468403/Home?utm_source=locator&utm_medium=googleplaces,,,"24, Bharat Chandra Ray Path, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8315138,88.39774179999999,ChIJn2tvTYOR-DkRLQQShO8opdE,https://www.google.com/maps/place/?q=place_id:ChIJn2tvTYOR-DkRLQQShO8opdE,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Sukhendu Chakrabarti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 3746 7034,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukhendu-chakrabarti-insurance-broker-basudebpur-kolkata-457217/Home?utm_source=locator&utm_medium=googleplaces,,,"No 31/1, Banarjee Para, Shyamnagar, Basudebpur, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825646499999998,88.4059599,ChIJ0_BJ2lWX-DkRlnXonokPAmA,https://www.google.com/maps/place/?q=place_id:ChIJ0_BJ2lWX-DkRlnXonokPAmA,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Sima Sur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79 4746 4389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sima-sur-insurance-broker-kayal-para-kolkata-467867/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ramkrishna Temple, Kayal Para Ln, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7939687,88.3670174,ChIJ1QPc8p6b-DkRPgf5olZKArs,https://www.google.com/maps/place/?q=place_id:ChIJ1QPc8p6b-DkRPgf5olZKArs,part_334,2026-09-20 20:19:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jangipara-hooghly-445588/Home,,,"Ground Floor, Gondol Para, Mankundu, Jangipara, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839506999999998,88.3712796,ChIJ6zj1zBGR-DkRaCZlzAVFMrk,https://www.google.com/maps/place/?q=place_id:ChIJ6zj1zBGR-DkRaCZlzAVFMrk,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Tushar Kanti Chowdhury,Insurance Agent,Insurance agency,Insurance agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 8071 497 188,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-kanti-chowdhury-insurance-broker-basudebpur-kolkata-533120/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No E4, No 341, Puja Apartment, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.829609599999998,88.38407889999999,ChIJP2F6gnmR-DkRbQUUSuDCT3o,https://www.google.com/maps/place/?q=place_id:ChIJP2F6gnmR-DkRbQUUSuDCT3o,part_334,2026-09-20 20:19:34
Income Zones,Insurance Agent,Insurance agency,Insurance agency,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91434 46455,https://income-zones.ueniweb.com/?utm_campaign=gmb,5.0,,"12 Foot Rd, Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8102195,88.3809033,ChIJmT94OC-R-DkRbz2I2L4IGVc,https://www.google.com/maps/place/?q=place_id:ChIJmT94OC-R-DkRbz2I2L4IGVc,part_334,2026-09-20 20:19:34
HDFC ERGO Insurance Agent: Pratyay Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4595 1334,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratyay-mukherjee-insurance-broker-beledangar-road-kolkata-466171/Home?utm_source=locator&utm_medium=googleplaces,,,"Block B, Kalyani Sen Housing, 2A, Beledangar Road, Kolkata, Mathurapur, West Bengal 743127",743127,22.796799699999998,88.3972867,ChIJAXIzL-Gb-DkRldyg7wByuhQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIzL-Gb-DkRldyg7wByuhQ,part_334,2026-09-20 20:19:34
