business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Construction,Civil Contractor and Builder,Metal construction company,Metal construction company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87775 14949,N/A,4.0,,"Devoke, North 24 Parganas, Naihati - Habra Rd, Kolkata, Mamudpur, West Bengal 743166",743130,22.8814431,88.4552566,ChIJHT1tdiWX-DkRxKIxV-oF34E,https://www.google.com/maps/place/?q=place_id:ChIJHT1tdiWX-DkRxKIxV-oF34E,part_334,2026-09-20 20:21:34
SAHARA ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.5,,"VCFW+73G, Saheb colony, Kuliagor, West Bengal 743130","Saheb colony, Kuliagor",22.8731816,88.4452116,ChIJb_F5yJ2X-DkRj3g6_R-ezIU,https://www.google.com/maps/place/?q=place_id:ChIJb_F5yJ2X-DkRj3g6_R-ezIU,part_334,2026-09-20 20:21:34
"Near Saheb Colony More,Naihati",Civil Contractor and Builder,Home builder,Home builder,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCPM+9XV, Naihati, Kolkata, Mamudpur, West Bengal 743165",Naihati,22.8859916,88.434928,ChIJTxRKKQCX-DkRqTLiewd7f9s,https://www.google.com/maps/place/?q=place_id:ChIJTxRKKQCX-DkRqTLiewd7f9s,part_334,2026-09-20 20:21:34
Rajesh Shaw house,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCJQ+24M, Dogachhia, West Bengal 743130",743130,22.8800892,88.43780489999999,ChIJl4ciOwCX-DkRi4qZw6MnLpU,https://www.google.com/maps/place/?q=place_id:ChIJl4ciOwCX-DkRi4qZw6MnLpU,part_334,2026-09-20 20:21:34
JAHIR KHAN.,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCCX+77F, VCCX+644BHABAGACHI, Bhabagachhi, West Bengal 743130",743130,22.8706911,88.4481801,ChIJcZ_XQQCX-DkRL_80rctifEY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_XQQCX-DkRL_80rctifEY,part_334,2026-09-20 20:21:34
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_334,2026-09-20 20:21:34
NILANJAN KISHOR ENGINEERING PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89619 52867,N/A,,,"NILANJAN KISHOR ENGINEERING PRIVATE LIMITED, 743130, India",743130,23.9701251,78.42099689999999,ChIJ81nj4XaE96URr2r_YhuWjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ81nj4XaE96URr2r_YhuWjaQ,part_334,2026-09-20 20:21:34
SEN HOUSE,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGM+PXG, Dogachhia, West Bengal 743130",743130,22.876819599999997,88.43495659999999,ChIJ1YAf3kWX-DkRmMMzxDCBVVo,https://www.google.com/maps/place/?q=place_id:ChIJ1YAf3kWX-DkRmMMzxDCBVVo,part_334,2026-09-20 20:21:34
কালিতলা পূর্ব দাসপাড়া,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCFQ+5RX, Dogachhia, West Bengal 743130",743130,22.8733227,88.4399663,ChIJsZPMBgCX-DkRAKrZVZBHoRo,https://www.google.com/maps/place/?q=place_id:ChIJsZPMBgCX-DkRAKrZVZBHoRo,part_334,2026-09-20 20:21:34
Rocky Home,Civil Contractor and Builder,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCFW+PQC, Bhabagachhi, Kuliagor, West Bengal 743130",743130,22.874117299999998,88.4467025,ChIJ8zPEqZiX-DkRbAp6_81nsdw,https://www.google.com/maps/place/?q=place_id:ChIJ8zPEqZiX-DkRbAp6_81nsdw,part_334,2026-09-20 20:21:34
তারা মা এন্টারপ্রাইজ,Civil Contractor and Builder,Wallpaper installer,Wallpaper installer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87770 62664,N/A,,,"Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8720726,88.4240118,ChIJw4KNeQCX-DkRfayln9GX-ks,https://www.google.com/maps/place/?q=place_id:ChIJw4KNeQCX-DkRfayln9GX-ks,part_334,2026-09-20 20:21:34
