business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKANT STORE,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91995 01102,N/A,,,"Moro, Shyamnagar, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Moro, Shyamnagar",22.8448828,88.3800583,ChIJ44MTSxuR-DkRY-hmKoKmjQQ,https://www.google.com/maps/place/?q=place_id:ChIJ44MTSxuR-DkRY-hmKoKmjQQ,part_334,2026-09-20 20:19:52
DhEERAJ,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95604 34197,N/A,,,"Mor Road, Authpur, Shyamnagar, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8449557,88.3801139,ChIJCWSPCfqR-DkRooKGmBC-vSY,https://www.google.com/maps/place/?q=place_id:ChIJCWSPCfqR-DkRooKGmBC-vSY,part_334,2026-09-20 20:19:52
NARESH,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88069 63191,N/A,,,"Ch Road, Authpur, Shyamnagar, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8448802,88.3800868,ChIJU9xOcCiR-DkRwZMG-JUgFnA,https://www.google.com/maps/place/?q=place_id:ChIJU9xOcCiR-DkRwZMG-JUgFnA,part_334,2026-09-20 20:19:52
Raj Kumar,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89562 74537,N/A,,,"Man Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8449556,88.3801119,ChIJK2UQpMKR-DkRLTm-xU6fUC4,https://www.google.com/maps/place/?q=place_id:ChIJK2UQpMKR-DkRLTm-xU6fUC4,part_334,2026-09-20 20:19:52
ABHISHEKH SHOP,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93993 55651,N/A,,,"Kankinara Road Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8448232,88.3800933,ChIJh9Miz0iR-DkRMaOtMbD7Tdc,https://www.google.com/maps/place/?q=place_id:ChIJh9Miz0iR-DkRMaOtMbD7Tdc,part_334,2026-09-20 20:19:52
ARUN SS,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88578 87525,N/A,,,"R r, Kankinara, Shyamnagar, Bhatpara, West Bengal 743128","R r, Kankinara, Shyamnagar",22.8447846,88.3800547,ChIJy7KLGPSR-DkReUuPd0R2RNA,https://www.google.com/maps/place/?q=place_id:ChIJy7KLGPSR-DkReUuPd0R2RNA,part_334,2026-09-20 20:19:52
VANITA STORE,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93554 37646,N/A,,,"Road Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8447627,88.38022339999999,ChIJ9dWzwemR-DkRRBq48Ww8o-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dWzwemR-DkRRBq48Ww8o-Q,part_334,2026-09-20 20:19:52
MANISH STORE,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80883 31698,N/A,,,"Kaninara Road Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8445547,88.3799749,ChIJJYZFWH-R-DkRjQT1Wi6Qnx0,https://www.google.com/maps/place/?q=place_id:ChIJJYZFWH-R-DkRjQT1Wi6Qnx0,part_334,2026-09-20 20:19:52
Av Global,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96391 82511,N/A,,,"Para Road, Authpur, Shyamnagar, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.844750299999998,88.38012979999999,ChIJRRIkoY2R-DkRj5zxEBKj0aI,https://www.google.com/maps/place/?q=place_id:ChIJRRIkoY2R-DkRj5zxEBKj0aI,part_334,2026-09-20 20:19:52
SANDEEP,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92388 68378,N/A,,,"Authpur, Mora, Ichhapur Defence Estate, Bhatpara, West Bengal 743128","Authpur, Mora",22.844878599999998,88.3801105,ChIJ114VUeGR-DkRtyajU6Cnj3g,https://www.google.com/maps/place/?q=place_id:ChIJ114VUeGR-DkRtyajU6Cnj3g,part_334,2026-09-20 20:19:52
Omkar,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96800 24034,N/A,,,"Road, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8448273,88.38009219999999,ChIJE2Xaix2R-DkRseRMvJUZmcE,https://www.google.com/maps/place/?q=place_id:ChIJE2Xaix2R-DkRseRMvJUZmcE,part_334,2026-09-20 20:19:52
Om samrat garments,Kids Wear Store,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.1,,"19 East, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8283475,88.3797244,ChIJA7ftOuuQ-DkR-XBIFR2J9HM,https://www.google.com/maps/place/?q=place_id:ChIJA7ftOuuQ-DkR-XBIFR2J9HM,part_334,2026-09-20 20:19:53
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_334,2026-09-20 20:19:53
Mother & Child,Kids Wear Store,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_334,2026-09-20 20:19:53
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_334,2026-09-20 20:19:53
"Pantaloons (South City Mall, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_334,2026-09-20 20:19:53
VINAYAL,Kids Wear Store,Baby store,Baby store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 63662 58978,N/A,,,"Hh Tt, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8448328,88.3801153,ChIJL76Yo4mR-DkR-DXAlCDOZvs,https://www.google.com/maps/place/?q=place_id:ChIJL76Yo4mR-DkR-DXAlCDOZvs,part_334,2026-09-20 20:19:54
Punjabi Haat,Kids Wear Store,Clothing store,Clothing store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.9,12.0,"13/1, East Ghoshpara Road, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.828806999999998,88.38011639999999,ChIJJ2NY_OqQ-DkRxoqw4ebi1dU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NY_OqQ-DkRxoqw4ebi1dU,part_334,2026-09-20 20:19:54
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_334,2026-09-20 20:19:54
