business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 73186 58541,N/A,4.7,,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_334,2026-09-20 20:18:18
The Juice Bar And Cafe©,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72765 47769,https://sites.google.com/view/the-juice-bar-and-cafe/home,4.9,,"Shop No 19, Building No 4, near D Mart Road, Chintamani Vihar, Vasai, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Vasai, Virar West",19.458925999999998,72.8020011,ChIJe_vIV3er5zsRfu3rRetUlv4,https://www.google.com/maps/place/?q=place_id:ChIJe_vIV3er5zsRfu3rRetUlv4,part_334,2026-09-20 20:18:19
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_334,2026-09-20 20:18:19
Elite Snacks And Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant, Snack bar",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98221 86428,N/A,4.1,,"R998+9J9, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8184201,74.3666026,ChIJeeuqJmYtwzsRfFMhnQfNlIY,https://www.google.com/maps/place/?q=place_id:ChIJeeuqJmYtwzsRfFMhnQfNlIY,part_334,2026-09-20 20:18:19
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_334,2026-09-20 20:18:19
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_334,2026-09-20 20:18:19
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_334,2026-09-20 20:18:19
Kababs & More,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Continental restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70031 25495,https://kababsandmore.top/,4.5,,"F-5, R.D Complex, 364/7, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305582,88.38229369999999,ChIJSaKLw4Od-DkR1XS1uPt-lYU,https://www.google.com/maps/place/?q=place_id:ChIJSaKLw4Od-DkR1XS1uPt-lYU,part_334,2026-09-20 20:18:19
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_334,2026-09-20 20:18:19
The London Shakes and Cafe (Phoolbagan),Juice Center and Milkshake Bar,Cafe,Cafe,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_334,2026-09-20 20:18:19
