business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.radimade,Businesses,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82962 94293,N/A,5.0,1.0,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9127542,88.4132063,ChIJw37tUhCU-DkRzcv0ogZtjNM,https://www.google.com/maps/place/?q=place_id:ChIJw37tUhCU-DkRzcv0ogZtjNM,part_334,2026-09-20 20:24:03
Hazinagar,Businesses,College,College,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,7.0,"WC65+JRF, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.911555399999997,88.40953859999999,ChIJ9VHpqHeV-DkR3cRsoUCE1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9VHpqHeV-DkR3cRsoUCE1Dk,part_334,2026-09-20 20:24:03
SNEHA MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9142764,88.41261759999999,ChIJRVTmQQCV-DkRGLMIS-zprEg,https://www.google.com/maps/place/?q=place_id:ChIJRVTmQQCV-DkRGLMIS-zprEg,part_334,2026-09-20 20:24:03
HALDER BARI,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC77+FGX, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.913738199999997,88.41387309999999,ChIJxed4OgCV-DkRjnjDB3i9Mc4,https://www.google.com/maps/place/?q=place_id:ChIJxed4OgCV-DkRjnjDB3i9Mc4,part_334,2026-09-20 20:24:03
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914192999999997,88.4126388,ChIJowv-NgCV-DkR_KpwsOXUUgo,https://www.google.com/maps/place/?q=place_id:ChIJowv-NgCV-DkR_KpwsOXUUgo,part_334,2026-09-20 20:24:03
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914384,88.4125731,ChIJ8w7jeQCV-DkR8VbkAq6pKZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w7jeQCV-DkR8VbkAq6pKZQ,part_334,2026-09-20 20:24:03
Anuj gupta's House,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"WC75+GXF, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9138107,88.4099253,ChIJnxTMCACV-DkRfjwf5n6zqbQ,https://www.google.com/maps/place/?q=place_id:ChIJnxTMCACV-DkRfjwf5n6zqbQ,part_334,2026-09-20 20:24:03
NANDLAL MANDAL,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+QXM, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914192999999997,88.4126388,ChIJ598wFQCV-DkRwf6kG09ca00,https://www.google.com/maps/place/?q=place_id:ChIJ598wFQCV-DkRwf6kG09ca00,part_334,2026-09-20 20:24:03
Misra Farmhouse,Businesses,Farm,"Farm, Housing complex",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"Basanto Buri, Rath tala Road, in front of Awla Ma Sthan Mandir, Hazinagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9144292,88.4118987,ChIJV0k-IDiV-DkRHrkTo8wN9Og,https://www.google.com/maps/place/?q=place_id:ChIJV0k-IDiV-DkRHrkTo8wN9Og,part_334,2026-09-20 20:24:03
Buy High Ecommerce,Businesses,E-commerce service,E-commerce service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75958 62719,N/A,5.0,2.0,"57, Banak Para Rd, Hazinagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.910629999999998,88.40894089999999,ChIJL0YYM-KV-DkRhdkH0ZuSRQU,https://www.google.com/maps/place/?q=place_id:ChIJL0YYM-KV-DkRhdkH0ZuSRQU,part_334,2026-09-20 20:24:03
Spandan Sarkar,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC77+59X, Vill-jadunathbati, po.- malancha, p.s.-jetia, stn-halisahar Majer para, para front of shiv shankar high school NAIHATI, Halisahar, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9129784,88.4134689,ChIJwehUMACV-DkR0WW_PeBhBwI,https://www.google.com/maps/place/?q=place_id:ChIJwehUMACV-DkR0WW_PeBhBwI,part_334,2026-09-20 20:24:03
Aagastyam India Private Limited,Businesses,Food manufacturer,Food manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://aagastya.in/,5.0,15.0,"Ojha Complex, 68/C, M C Mitra Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9167903,88.4118299,ChIJd9d8aUqV-DkRiBeyJsLo298,https://www.google.com/maps/place/?q=place_id:ChIJd9d8aUqV-DkRiBeyJsLo298,part_334,2026-09-20 20:24:03
Maru AI,Businesses,Business management consultant,"Business management consultant, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 77039,N/A,5.0,14.0,"Maru AI, 743135, India",743135,14.157641199999999,-179.7594748,ChIJ58RM4_mV-DkRPp1r92LLQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ58RM4_mV-DkRPp1r92LLQ1k,part_334,2026-09-20 20:24:03
Subhrajit Sadhukhan-Business Consultant,Businesses,Business management consultant,"Business management consultant, Business development service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://www.badabusiness.com/dd/BISS017639/,5.0,1.0,"12, Patterson Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9050227,88.41027559999999,ChIJwfpjZo6V-DkRXtGLqn1JXvI,https://www.google.com/maps/place/?q=place_id:ChIJwfpjZo6V-DkRXtGLqn1JXvI,part_334,2026-09-20 20:24:03
Annapurna Bhander,Businesses,Wholesaler,Wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62900 78282,N/A,5.0,2.0,"D J Road, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.9168779,88.40866679999999,ChIJwRx-D0aV-DkRSUIGfKzqUY4,https://www.google.com/maps/place/?q=place_id:ChIJwRx-D0aV-DkRSUIGfKzqUY4,part_334,2026-09-20 20:24:03
Pravakar,Businesses,Housing complex,Housing complex,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,8.0,"650, subhasgarh,post, 2, Malancha Rd, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.910384099999998,88.4151301,ChIJE3mQoxCU-DkRnbjKjTMchQw,https://www.google.com/maps/place/?q=place_id:ChIJE3mQoxCU-DkRnbjKjTMchQw,part_334,2026-09-20 20:24:03
ASIT ELECTRIC,Businesses,Electronics repair shop,"Electronics repair shop, Caterer, Electronics manufacturer, Event management company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98832 33825,N/A,4.4,7.0,"210, Malancha Rd, Jatia, Garifa, Naihati, Bedibhawan, West Bengal 743166","Jatia, Garifa, Naihati",22.909366199999997,88.4208829,ChIJBaIr9i-U-DkR7xHHRJ0wx6w,https://www.google.com/maps/place/?q=place_id:ChIJBaIr9i-U-DkR7xHHRJ0wx6w,part_334,2026-09-20 20:24:03
Khan's House,Businesses,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"marwarikal, dwarika jungle road, Bischpur, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9124239,88.4113871,ChIJx01nKwCV-DkRVIYeEYHsamc,https://www.google.com/maps/place/?q=place_id:ChIJx01nKwCV-DkRVIYeEYHsamc,part_334,2026-09-20 20:24:04
ASHOKAYATAN,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Girls School, Bischpur, Halisahar, Jetia, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJp5-oPJuV-DkRaiG0LonXXwE,https://www.google.com/maps/place/?q=place_id:ChIJp5-oPJuV-DkRaiG0LonXXwE,part_334,2026-09-20 20:24:04
Mishra Bari,Businesses,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC76+HM4, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9138867,88.41170009999999,ChIJrUgzPgCV-DkRdQ1DR0XPkfo,https://www.google.com/maps/place/?q=place_id:ChIJrUgzPgCV-DkRdQ1DR0XPkfo,part_334,2026-09-20 20:24:04
Builder,Businesses,Apartment building,Apartment building,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"N.J, Hazi Mahasin Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJzZSkALWV-DkRe7aHJIfUh_k,https://www.google.com/maps/place/?q=place_id:ChIJzZSkALWV-DkRe7aHJIfUh_k,part_334,2026-09-20 20:24:04
JYOTI INSTA POWER,Businesses,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar energy equipment supplier, Water Filter Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94339 60445,N/A,5.0,,"BALLY MORE, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Subhash Nagar,22.9162011,88.3946721,ChIJ59CLx_OT-DkRmpkDpfjV7f8,https://www.google.com/maps/place/?q=place_id:ChIJ59CLx_OT-DkRmpkDpfjV7f8,part_334,2026-09-20 20:24:05
