business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debasis Photography,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81005 08686,https://debasis-photography.grexa.site/,5.0,,"Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Uttarpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9196283,88.4223864,ChIJj6DQQLmV-DkRqep6BWWHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJj6DQQLmV-DkRqep6BWWHM-Y,part_334,2026-09-20 20:23:03
Abhik Banerjee Photography,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91238 53613,https://m.facebook.com/abhik.photography.ab,4.9,,"G P Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9276053,88.4117849,ChIJCThtRfyV-DkRMIT1_JyQE74,https://www.google.com/maps/place/?q=place_id:ChIJCThtRfyV-DkRMIT1_JyQE74,part_334,2026-09-20 20:23:03
SS Production,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89819 46323,http://www.ssproductiononline.weebly.com/,4.9,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934014599999998,88.4038513,ChIJ822ONxWT-DkRqRdRXAl5cOI,https://www.google.com/maps/place/?q=place_id:ChIJ822ONxWT-DkRqRdRXAl5cOI,part_334,2026-09-20 20:23:03
Rupkatha Studio,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70590 58550,https://www.youtube.com/@subirpaul3556,4.9,,"234/A, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953156699999997,88.4222492,ChIJIdk9GsmV-DkRAn-qoNq0C6k,https://www.google.com/maps/place/?q=place_id:ChIJIdk9GsmV-DkRAn-qoNq0C6k,part_334,2026-09-20 20:23:03
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_334,2026-09-20 20:23:03
Sayan Dutta Photography,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79809 44475,N/A,5.0,,"Halisahar Station Road, Subhas Nagar, Saheb pukur, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Saheb pukur, Halisahar",22.9298106,88.4289543,ChIJRxvIMVSV-DkRggkQQkSgjJA,https://www.google.com/maps/place/?q=place_id:ChIJRxvIMVSV-DkRggkQQkSgjJA,part_334,2026-09-20 20:23:03
Lens Of Light,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.facebook.com/digantascreationstudio,5.0,,"South, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.924012899999997,88.42556619999999,ChIJLebA1KOV-DkRwVu3VHrEHTc,https://www.google.com/maps/place/?q=place_id:ChIJLebA1KOV-DkRwVu3VHrEHTc,part_334,2026-09-20 20:23:03
Studio Dreamland,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98305 68656,N/A,,,"46, beside the Modern House banquet hall, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929004799999998,88.4260797,ChIJWemRRQCV-DkR81Xaf3uiPOM,https://www.google.com/maps/place/?q=place_id:ChIJWemRRQCV-DkR81Xaf3uiPOM,part_334,2026-09-20 20:23:03
Marketing Agency,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Kanchrapara,Gayeshpur Balibhara, H.k, bhattar road, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9203974,88.4240477,ChIJI2Td0p6V-DkRz6A4rteoLOA,https://www.google.com/maps/place/?q=place_id:ChIJI2Td0p6V-DkRz6A4rteoLOA,part_334,2026-09-20 20:23:03
AKIED PRODUCTIONS,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 32189,N/A,5.0,,"Flat no-302, New Staff Qtr New Building, near Ishwer Setu, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9682425,88.4039469,ChIJX3XXdFyV-DkRHtaFfeuyhiY,https://www.google.com/maps/place/?q=place_id:ChIJX3XXdFyV-DkRHtaFfeuyhiY,part_334,2026-09-20 20:23:03
Laltu Ray,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80133 96479,N/A,,,"near Railway Boundary Road, Kabirajpara, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.920368399999997,88.4235303,ChIJ46RDow6V-DkR_XXPs-vd7M4,https://www.google.com/maps/place/?q=place_id:ChIJ46RDow6V-DkR_XXPs-vd7M4,part_334,2026-09-20 20:23:03
Tanmoy photography,Photographers,Training center,Training center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.tanmoyphotography.in/,,,"Banku Chatterjee Ln, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9436638,88.41875929999999,ChIJVb9w2UOV-DkRZQZT7onpbaw,https://www.google.com/maps/place/?q=place_id:ChIJVb9w2UOV-DkRZQZT7onpbaw,part_334,2026-09-20 20:23:03
Raj Photography,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Dunlop Ghat, Ghoshal Para Rd, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9399812,88.4153669,ChIJ2-juQLqV-DkRCbZkYxT_RGw,https://www.google.com/maps/place/?q=place_id:ChIJ2-juQLqV-DkRCbZkYxT_RGw,part_334,2026-09-20 20:23:03
SHILTON STUDIO,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93391 12380,N/A,3.8,,"XC3C+C38, RASHMUNI BAGMORE BAZAR KANCHRAPARA, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9535387,88.4202007,ChIJhwl_xoyU-DkRU6iUoeKizKo,https://www.google.com/maps/place/?q=place_id:ChIJhwl_xoyU-DkRU6iUoeKizKo,part_334,2026-09-20 20:23:03
জেরক্স ষ্টুডিও বর্নালী,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC2F+VVQ, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952212199999998,88.4247352,ChIJI5hD8_OU-DkRxeGg5sHh7tw,https://www.google.com/maps/place/?q=place_id:ChIJI5hD8_OU-DkRxeGg5sHh7tw,part_334,2026-09-20 20:23:03
Rabi chouhan,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC8C+44R, Balivara Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915360099999997,88.4202577,ChIJed9WdwCV-DkRDTrFN7nEV54,https://www.google.com/maps/place/?q=place_id:ChIJed9WdwCV-DkRDTrFN7nEV54,part_334,2026-09-20 20:23:03
Online Point,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62915 65346,N/A,,,"Online Point, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953625499999998,88.4184461,ChIJ9aSAS9qV-DkRberPEYsODT0,https://www.google.com/maps/place/?q=place_id:ChIJ9aSAS9qV-DkRberPEYsODT0,part_334,2026-09-20 20:23:03
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_334,2026-09-20 20:23:04
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_334,2026-09-20 20:23:04
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90625 13366,https://santanuzgallery.com/,5.0,,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_334,2026-09-20 20:23:04
"STUDIO APSARA (Photo Print, Xerox, Plastic Lamination, New Photo Frames Services)",Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop, Wood frame supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 89621,https://www.facebook.com/StudioApsaraHalisahar/,5.0,3.0,"Ghoshpara Road , Dunlopghat, Halisahar, West Bengal 743134","Manosapara, Halisahar",22.939395299999997,88.4144736,ChIJdWL8dmSU-DkRBCB-oAWVecs,https://www.google.com/maps/place/?q=place_id:ChIJdWL8dmSU-DkRBCB-oAWVecs,part_334,2026-09-20 20:23:05
Maya Store,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79803 21007,N/A,,,"H/143, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.927850199999998,88.41491099999999,ChIJXbjljeuV-DkRWCUEiKyGdTU,https://www.google.com/maps/place/?q=place_id:ChIJXbjljeuV-DkRWCUEiKyGdTU,part_334,2026-09-20 20:23:05
ALANKAR DIGITAL PHOTO STUDIO,Photographers,Camera store,"Camera store, Camera repair shop, Photo Restoration Shop, Photo shop, Photography service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70302 21545,https://alankarcamerastore.com/,4.9,201.0,"Shri Mahaprabhuji Marg, 3166, Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094613499999998,74.7405042,ChIJ66mxxWaw3DsR738JgdcLJGw,https://www.google.com/maps/place/?q=place_id:ChIJ66mxxWaw3DsR738JgdcLJGw,part_334,2026-09-20 20:23:05
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_334,2026-09-20 20:23:05
Kalaniketan,Photographers,Picture frame shop,"Picture frame shop, Art center, Art gallery",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98306 42741,https://www.kalaniketanindia.com/,4.4,59.0,"1st Floor P, 27, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580489099999998,88.3887087,ChIJuagFwG52AjoRATa0uBMAMAs,https://www.google.com/maps/place/?q=place_id:ChIJuagFwG52AjoRATa0uBMAMAs,part_334,2026-09-20 20:23:05
