business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sufi Photography,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62907 28446,N/A,5.0,18.0,"Rathala, Shaw market, K/L, Kankinara, Jagatdal, Barrackpur, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8654296,88.40860699999999,ChIJ2y3sQu2X-DkRc5eYPtS3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2y3sQu2X-DkRc5eYPtS3Dvg,part_334,2026-09-20 20:18:41
Choudhary Movies & Production,Photographers,Wedding photographer,Wedding photographer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84206 02430,https://choudhary-movies.grexa.site/,4.7,41.0,"Posat office, Shivam Apartment, near Bhatpara, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.870037,88.405768,ChIJ4YFMOveR-DkRuUfOlYNhwX4,https://www.google.com/maps/place/?q=place_id:ChIJ4YFMOveR-DkRuUfOlYNhwX4,part_334,2026-09-20 20:18:41
Kusum Dinga Photography(Debraj Das),Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 94713,N/A,5.0,4.0,"Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8822467,88.4287303,ChIJTdsJd6CX-DkRE1dVeZvSg70,https://www.google.com/maps/place/?q=place_id:ChIJTdsJd6CX-DkRE1dVeZvSg70,part_334,2026-09-20 20:18:41
Studio krish,Photographers,Photography studio,Photography studio,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78904 92620,N/A,3.7,6.0,"Tentulia Kushdanga, Amdanga, Kolkata, Tentulia, West Bengal 743126",Amdanga,22.8295654,88.4545041,ChIJ2csk5MaX-DkRVm6sbiBlnIU,https://www.google.com/maps/place/?q=place_id:ChIJ2csk5MaX-DkRVm6sbiBlnIU,part_334,2026-09-20 20:18:41
Rajjotok,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98309 67919,https://www.facebook.com/rajjotokbysubhadeep?mibextid=ZbWKwL,4.7,15.0,"Deul para, san pukur par, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.883353,88.4242625,ChIJ6-gqNgCX-DkRJlgT4-FdbD4,https://www.google.com/maps/place/?q=place_id:ChIJ6-gqNgCX-DkRJlgT4-FdbD4,part_334,2026-09-20 20:18:41
DIP PHOTOGRAPHY,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89020 05425,N/A,,,"EAST, MADRAL BANERJEE PARA ROAD, Finga Para, Naihati, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Naihati",22.872807899999998,88.4261729,ChIJJ1v5dwCX-DkRDfI8R1dfQq8,https://www.google.com/maps/place/?q=place_id:ChIJJ1v5dwCX-DkRDfI8R1dfQq8,part_334,2026-09-20 20:18:41
The Dreamland Studioz,Photographers,Video editing service,"Video editing service, Store, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62919 39469,http://thedreamlandstudioz.com/,5.0,11.0,"59, Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.865893399999997,88.4129358,ChIJ7xk4pcWW-DkRAdKw-HL0eZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xk4pcWW-DkRAdKw-HL0eZw,part_334,2026-09-20 20:18:41
Shubhadeep Dey Photography,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89104 15958,N/A,5.0,4.0,"279, Radha Ballav Road, East kanthal Para, Naihati, West Bengal 743165","East kanthal Para, Naihati",22.8826866,88.4185576,ChIJq1XSbYmX-DkRbAiWNobw_Kw,https://www.google.com/maps/place/?q=place_id:ChIJq1XSbYmX-DkRbAiWNobw_Kw,part_334,2026-09-20 20:18:41
Prithwish Photography,Photographers,Photographer,"Photographer, Wedding photographer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80139 36172,https://prithwish-photography.grexa.site/,4.4,11.0,"Deul Para, Nutan Pally, Naihati, Kolkata, West Bengal 743165","Nutan Pally, Naihati",22.881206499999998,88.4241404,ChIJTY0YkJaW-DkRrVLtrvwFi0k,https://www.google.com/maps/place/?q=place_id:ChIJTY0YkJaW-DkRrVLtrvwFi0k,part_334,2026-09-20 20:18:41
Lokhnath studio,Photographers,Photography service,Photography service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,3.0,"RCXC+FF3, Bhatpara, West Bengal 743126",743126,22.849348,88.421284,ChIJD-xlyomX-DkRS7XbELOEzY8,https://www.google.com/maps/place/?q=place_id:ChIJD-xlyomX-DkRS7XbELOEzY8,part_334,2026-09-20 20:18:41
