business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABIYA ENTERPRISES,Kirana Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.7,,"Devoke near mamudpur panchayat, West Bengal 743166",743130,22.8863454,88.4503055,ChIJK_Jen9SX-DkRtProqBLgJww,https://www.google.com/maps/place/?q=place_id:ChIJK_Jen9SX-DkRtProqBLgJww,part_334,2026-09-20 20:21:13
SUSHANTA BISWAS,Kirana Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98749 28129,N/A,5.0,,"Kalyani Expy, Madral More - Dogachia Rd, Naihati, West Bengal 743130",Naihati,22.8820913,88.4342068,ChIJo6dNi52X-DkRuzmRQOFmi5E,https://www.google.com/maps/place/?q=place_id:ChIJo6dNi52X-DkRuzmRQOFmi5E,part_334,2026-09-20 20:21:13
Abid grocery store,Kirana Store,Mosque,Mosque,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCCQ+H5J, Dogachhia, West Bengal 743130",743130,22.871461399999998,88.43790159999999,ChIJrZ9fCwCX-DkRRUgtuxXmPxg,https://www.google.com/maps/place/?q=place_id:ChIJrZ9fCwCX-DkRRUgtuxXmPxg,part_334,2026-09-20 20:21:13
Sona Vegitable,Kirana Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82403 77321,N/A,5.0,,"Benipukur Subhaspally, near Subhash Pally Club, Naihati, West Bengal 743165",Naihati,22.876747299999998,88.42842329999999,ChIJQedOVbWX-DkRUcPx8B6X170,https://www.google.com/maps/place/?q=place_id:ChIJQedOVbWX-DkRUcPx8B6X170,part_334,2026-09-20 20:21:13
মদনের দোকান (Madans Shop),Kirana Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VFP3+7RP, Mamudpur, West Bengal 743166",743130,22.8857011,88.4545668,ChIJr0_I_DiX-DkRXY4luU7wvNI,https://www.google.com/maps/place/?q=place_id:ChIJr0_I_DiX-DkRXY4luU7wvNI,part_334,2026-09-20 20:21:13
Family Corner,Kirana Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98047 20550,N/A,5.0,,"1 No, Paul Villa, near Friends Club, Bijaynagar, Naihati, West Bengal 743126","Bijaynagar, Naihati",22.875554899999997,88.4274736,ChIJEVG8rTSX-DkRPTC28IZjlRI,https://www.google.com/maps/place/?q=place_id:ChIJEVG8rTSX-DkRPTC28IZjlRI,part_334,2026-09-20 20:21:13
Horir Dokan (হরি মুদির দোকান),Kirana Store,Indian grocery store,Indian grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.3,,"795/1, Naihati Urban, Purnananda Pally, Saheb Colony, Jagaddal, Bhatpara, West Bengal 743165","Naihati Urban, Purnananda Pally, Saheb Colony, Jagaddal",22.884564899999997,88.43153199999999,ChIJUZiPYQCX-DkRzKdrpb26IwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZiPYQCX-DkRzKdrpb26IwQ,part_334,2026-09-20 20:21:13
NETAI PAN BHANDER,Kirana Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"162, AB Rd, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Jagatdal",22.859979499999998,88.42708569999999,ChIJp8HGmriX-DkRZI8yEKtNidA,https://www.google.com/maps/place/?q=place_id:ChIJp8HGmriX-DkRZI8yEKtNidA,part_334,2026-09-20 20:21:13
Mausumi stores & fertilizers,Kirana Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,3.0,"RCJH+4HV, Keutia P, West Bengal 743126",743130,22.830568799999998,88.4289076,ChIJbV0-yGWX-DkRm7J1MzRoLwI,https://www.google.com/maps/place/?q=place_id:ChIJbV0-yGWX-DkRm7J1MzRoLwI,part_334,2026-09-20 20:21:13
Chhekati Bazar,Kirana Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.9,40.0,"Chand Para - Malaypur - Jhowdanga Rd, Chhekati, West Bengal 743245",743130,22.969594999999998,88.79094529999999,ChIJNbrt3YZL_zkRH4SK__9g3p4,https://www.google.com/maps/place/?q=place_id:ChIJNbrt3YZL_zkRH4SK__9g3p4,part_334,2026-09-20 20:21:13
