business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90645 25550,N/A,4.6,27.0,"SH 3, Madar Tala, West Bengal 743445",743130,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_334,2026-09-20 20:21:24
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79 4296 0393,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,29.0,"Duttapukur Sta Rd, near Spice Hut, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.767653199999998,88.54149369999999,ChIJg0GDBXKj-DkR1RRlzVFu2Ak,https://www.google.com/maps/place/?q=place_id:ChIJg0GDBXKj-DkR1RRlzVFu2Ak,part_334,2026-09-20 20:21:24
THE LIFE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70038 95389,N/A,5.0,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.8440486,88.2586626,ChIJp66aUQCP-DkRrGuO_8mzHhg,https://www.google.com/maps/place/?q=place_id:ChIJp66aUQCP-DkRrGuO_8mzHhg,part_334,2026-09-20 20:21:25
Aamtala,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98362 25215,N/A,4.0,,"QHC6+37X, Thakurnagar - Panchpota Rd, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7702471,88.5607453,ChIJL6WukJyk-DkR57Ew0U8-pdg,https://www.google.com/maps/place/?q=place_id:ChIJL6WukJyk-DkR57Ew0U8-pdg,part_334,2026-09-20 20:21:25
New Popularr Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98322 86121,N/A,4.4,,"2, Jessore Rd, near Building More, P.S, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",P.S,22.8289634,88.6285889,ChIJb8O_rZi6-DkRNMTWc5KFJmk,https://www.google.com/maps/place/?q=place_id:ChIJb8O_rZi6-DkRNMTWc5KFJmk,part_334,2026-09-20 20:21:25
PIKU 1MG,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75509 81394,N/A,,,"RH5X+XHC, Guma Rajibpur Road, Bara Bamonia, West Bengal 743704",743130,22.809942,88.5988787,ChIJs4AXjH-7-DkR0jANiOqrnTs,https://www.google.com/maps/place/?q=place_id:ChIJs4AXjH-7-DkR0jANiOqrnTs,part_334,2026-09-20 20:21:25
Royal medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.0,,"PCR3+2JC, Ruiya, Dangadihila, Iswaripur, West Bengal 700119",Ruiya,22.740059799999997,88.4040291,ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,https://www.google.com/maps/place/?q=place_id:ChIJBfBcdwCZ-DkR-k2yd9dPPSQ,part_334,2026-09-20 20:21:25
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91477 20312,https://www.dawaadost.com/,,,"PF No-1, Guma Railway Station Ground Floor, Towards, West Bengal 743704",743130,22.807719499999997,88.5998812,ChIJN-IZTQG7-DkR3a8s2YczpKs,https://www.google.com/maps/place/?q=place_id:ChIJN-IZTQG7-DkR3a8s2YczpKs,part_334,2026-09-20 20:21:25
BIJALI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70441 96926,N/A,5.0,,"Nowpara Road, Near Canara Bank Singur, Singur, Kaliara, West Bengal 712138",743130,22.8630121,88.29425189999999,ChIJ-aDGn56P-DkR0lWtqv972v4,https://www.google.com/maps/place/?q=place_id:ChIJ-aDGn56P-DkR0lWtqv972v4,part_334,2026-09-20 20:21:25
SADIA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89619 55786,N/A,3.4,,"X9CW+FVM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971206799999997,88.3971815,ChIJnWFxcV6T-DkRf6KS0crWyXE,https://www.google.com/maps/place/?q=place_id:ChIJnWFxcV6T-DkRf6KS0crWyXE,part_334,2026-09-20 20:21:25
