business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ka,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCXQ+C8W, Mona Dutta Sarani, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9486123,88.4383369,ChIJL-yBfACV-DkR6ex6Kq24XO4,https://www.google.com/maps/place/?q=place_id:ChIJL-yBfACV-DkR6ex6Kq24XO4,part_334,2026-09-20 20:26:02
Ray Bari,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCWV+M3V, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946744499999998,88.44267889999999,ChIJMZ_FbgCV-DkRHm2AF3mB_JI,https://www.google.com/maps/place/?q=place_id:ChIJMZ_FbgCV-DkRHm2AF3mB_JI,part_334,2026-09-20 20:26:02
Lakshmi Niwasha,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCGV+9MG, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.925926099999998,88.4442097,ChIJV2lKcgCV-DkR32Mgb0-YouY,https://www.google.com/maps/place/?q=place_id:ChIJV2lKcgCV-DkR32Mgb0-YouY,part_334,2026-09-20 20:26:02
Sharma house,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCJV+4J6, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9302942,88.4440185,ChIJ31UhawCV-DkRYPCe0pLyrLE,https://www.google.com/maps/place/?q=place_id:ChIJ31UhawCV-DkRYPCe0pLyrLE,part_334,2026-09-20 20:26:02
Ritu Barai House,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCHW+H4R, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.928994,88.4452592,ChIJ76TfNgCV-DkRfh_CkFoOa4E,https://www.google.com/maps/place/?q=place_id:ChIJ76TfNgCV-DkRfh_CkFoOa4E,part_334,2026-09-20 20:26:02
Kanchrapara saha pukur,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"113, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.941835299999997,88.4362802,ChIJO-AEMgCV-DkRUePB4QzGWlQ,https://www.google.com/maps/place/?q=place_id:ChIJO-AEMgCV-DkRUePB4QzGWlQ,part_334,2026-09-20 20:26:02
Susmita Kar,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCWR+QWX, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9469984,88.442348,ChIJQYw9BACV-DkRx4TWiUhrtX4,https://www.google.com/maps/place/?q=place_id:ChIJQYw9BACV-DkRx4TWiUhrtX4,part_334,2026-09-20 20:26:02
Samir's Home,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"521, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9508047,88.4394619,ChIJ6WJmpTuV-DkR4fvXkEjGWsM,https://www.google.com/maps/place/?q=place_id:ChIJ6WJmpTuV-DkR4fvXkEjGWsM,part_334,2026-09-20 20:26:02
Arijit,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCWV+6XF, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9455617,88.44492269999999,ChIJf6ywPQCV-DkRXGTtwSwSzjY,https://www.google.com/maps/place/?q=place_id:ChIJf6ywPQCV-DkRXGTtwSwSzjY,part_334,2026-09-20 20:26:02
Panchyat More,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"RLY PLOT DANGAPARA, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9450464,88.43898589999999,ChIJjYdj772V-DkRUjuP0sGg_qk,https://www.google.com/maps/place/?q=place_id:ChIJjYdj772V-DkRUjuP0sGg_qk,part_334,2026-09-20 20:26:02
Niva House,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"WCQP+4Q7, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.938409999999998,88.43638,ChIJrYDIXgCV-DkRF-9Om0NV3ZA,https://www.google.com/maps/place/?q=place_id:ChIJrYDIXgCV-DkRF-9Om0NV3ZA,part_334,2026-09-20 20:26:02
Home,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"41, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445716,88.44591539999999,ChIJ_4tccgCV-DkR9vT4yDBe0kw,https://www.google.com/maps/place/?q=place_id:ChIJ_4tccgCV-DkR9vT4yDBe0kw,part_334,2026-09-20 20:26:02
B.T.P.S. Township,Property Developers,Housing development,Housing development,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2684 5833,N/A,4.2,1177.0,"275 Baikunthapur Das Colony tribeni, Mogra, West Bengal 712503","Baikunthapur, Mogra",22.992021299999998,88.3919607,ChIJT3xGxbLs-DkRmoT6xby8tM0,https://www.google.com/maps/place/?q=place_id:ChIJT3xGxbLs-DkRmoT6xby8tM0,part_334,2026-09-20 20:26:03
Pradip Biswas Nibash,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"113/2/C, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.947177999999997,88.43828479999999,ChIJz1HfmP-U-DkRKePzGHkGv7Q,https://www.google.com/maps/place/?q=place_id:ChIJz1HfmP-U-DkRKePzGHkGv7Q,part_334,2026-09-20 20:26:04
Jetia,Property Developers,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WCGV+9V7, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.925919699999998,88.4446768,ChIJfw66IQCV-DkR0_JW9JC8U8c,https://www.google.com/maps/place/?q=place_id:ChIJfw66IQCV-DkR0_JW9JC8U8c,part_334,2026-09-20 20:26:04
