business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GURU TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91470 78475,https://www.quantarig.com/,4.9,,"Nehru Market, 153/1/743/4/1, Banarjee Para, Shyamnagar, KOLKATA, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8384428,88.391194,ChIJO7CcNkmR-DkReXY7DmS76L8,https://www.google.com/maps/place/?q=place_id:ChIJO7CcNkmR-DkReXY7DmS76L8,part_334,2026-09-20 20:20:17
The Pc shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Computer Wholesaler",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90644 63353,https://youtube.com/@cyber_tech_solutions1782?si=5eQVVQn9gmDYbWzS,5.0,,"Golbazar Main Rd, opposite of Kiran Medical, Ashoknagar Kalyangarh, West Bengal 743222",743128,22.8380375,88.624849,ChIJtQxtsyi7-DkRy7L35HwNrrA,https://www.google.com/maps/place/?q=place_id:ChIJtQxtsyi7-DkRy7L35HwNrrA,part_334,2026-09-20 20:20:17
Pro Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70035 55960,N/A,4.5,,"88, Kbc Road, Badamtala, Beshohata, Chandannagar, West Bengal 712136","Badamtala, Beshohata, Hatkhola, Mankundu",22.8472561,88.36456679999999,ChIJI3Lxd_yR-DkRCdFVQL0m4J4,https://www.google.com/maps/place/?q=place_id:ChIJI3Lxd_yR-DkRCdFVQL0m4J4,part_334,2026-09-20 20:20:17
AS PC builders,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98756 34435,N/A,,,"1st floor, Indraprastha Appartment, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279262,88.37861629999999,ChIJzTB72jKR-DkR9ejNyPlx668,https://www.google.com/maps/place/?q=place_id:ChIJzTB72jKR-DkR9ejNyPlx668,part_334,2026-09-20 20:20:17
Jay Mata di computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96748 06709,N/A,4.6,,"364, Basudebpur Rd, k.d complex, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","k.d complex, Shyamnagar",22.830679399999998,88.3820593,ChIJX0rngqCR-DkR76qEDlhZ6rE,https://www.google.com/maps/place/?q=place_id:ChIJX0rngqCR-DkR76qEDlhZ6rE,part_334,2026-09-20 20:20:17
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_334,2026-09-20 20:20:17
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_334,2026-09-20 20:20:17
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_334,2026-09-20 20:20:17
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95635 83476,N/A,4.1,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_334,2026-09-20 20:20:17
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89458 29296,N/A,4.8,,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_334,2026-09-20 20:20:18
