business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Stores,Supermarket,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93397 25568,N/A,4.7,3.0,"Malancha Rd, Halisahar, Bishweswar Bati, West Bengal 743135",Halisahar,22.9096057,88.4313961,ChIJIbnRQ_WV-DkRVYAkUohgKOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbnRQ_WV-DkRVYAkUohgKOQ,part_334,2026-09-20 20:23:21
S K Shaw Enterprises,Supermarket,Grocery store,"Grocery store, Shopping mall",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98310 02832,N/A,3.6,8.0,"Malancha Rd, Bischpur, Naihati, Kolkata, Bedibhawan, West Bengal 743135","Bischpur, Naihati",22.9098726,88.42381859999999,ChIJLTewKiOU-DkR7sXr--f5x_Y,https://www.google.com/maps/place/?q=place_id:ChIJLTewKiOU-DkR7sXr--f5x_Y,part_334,2026-09-20 20:23:21
One station one product,Supermarket,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.3,3.0,"WC57+833, Garifa Station Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9082741,88.4126861,ChIJ-XYGAACV-DkR1BSGpbr353M,https://www.google.com/maps/place/?q=place_id:ChIJ-XYGAACV-DkR1BSGpbr353M,part_334,2026-09-20 20:23:21
Das company,Supermarket,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70039 11512,N/A,3.8,4.0,"HK Bhatta Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9212003,88.4210298,ChIJR4kvEcuV-DkRrUwe_Ge6rk8,https://www.google.com/maps/place/?q=place_id:ChIJR4kvEcuV-DkRrUwe_Ge6rk8,part_334,2026-09-20 20:23:21
Anand Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.8,13.0,"7 No Line, Orr Road, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743165","Gouripur, Garifa, Naihati",22.8997267,88.41672799999999,ChIJC8JjjyGU-DkRxy0TtvQybZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8JjjyGU-DkRxy0TtvQybZQ,part_334,2026-09-20 20:23:21
Biswarup Paul,Supermarket,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84508 95405,N/A,4.0,2.0,"22, Halisahar Station Road, Gourifari Bn, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Gourifari Bn, Bischpur, Halisahar",22.9166985,88.42451799999999,ChIJPct0QzqV-DkRrJMPBO5gNlc,https://www.google.com/maps/place/?q=place_id:ChIJPct0QzqV-DkRrJMPBO5gNlc,part_334,2026-09-20 20:23:21
Laldighi Ration Shop,Supermarket,Government ration shop,"Government ration shop, Indian grocery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,36.0,"WC29+8C2, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9007504,88.41851319999999,ChIJB2-_VB6U-DkRdA6yzjy7Uh8,https://www.google.com/maps/place/?q=place_id:ChIJB2-_VB6U-DkRdA6yzjy7Uh8,part_334,2026-09-20 20:23:21
Shah Alam Store,Supermarket,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74399 24628,N/A,,,"21, Hazinagar, Hazi Nagar, Halisahar, Kolkata, Karigar Para, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.910871399999998,88.41085179999999,ChIJWyyBvPaV-DkRU_CTKogaeLA,https://www.google.com/maps/place/?q=place_id:ChIJWyyBvPaV-DkRU_CTKogaeLA,part_334,2026-09-20 20:23:21
Chowmatha Baazar - Halisahar,Supermarket,Market,Market,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92316 15192,https://en.wikipedia.org/wiki/Halisahar,4.1,1083.0,"Station Rd, Colonel KP Gupta Rd, Halisahar Railway North Colony, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Halisahar",22.923413,88.4334099,ChIJGYe3RUiU-DkREE7ncsDV7sU,https://www.google.com/maps/place/?q=place_id:ChIJGYe3RUiU-DkREE7ncsDV7sU,part_334,2026-09-20 20:23:22
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 92181 09258,https://stores.vishalmegamart.com/shopping-mart-kapasdanga-p-chinsurah-45798/home?utm_source=GBP,4.8,722.0,"KPS Mall, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.901194,88.383167,ChIJr5OUW1CT-DkRYP07_H2N8L4,https://www.google.com/maps/place/?q=place_id:ChIJr5OUW1CT-DkRYP07_H2N8L4,part_334,2026-09-20 20:23:22
