business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N G Das Gems & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81006 68282,https://www.facebook.com/share/1G3FeuU72P/,5.0,17.0,"Ghorir more, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881223,88.3991855,ChIJrwt9fgCR-DkRfLfhIPBjW44,https://www.google.com/maps/place/?q=place_id:ChIJrwt9fgCR-DkRfLfhIPBjW44,part_334,2026-09-20 20:18:22
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,14.0,"Mahakali Tola More, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.88949,88.4162554,ChIJyzQOAy-X-DkRuY5qf2AB0FM,https://www.google.com/maps/place/?q=place_id:ChIJyzQOAy-X-DkRuY5qf2AB0FM,part_334,2026-09-20 20:18:22
Adyama Gold Jewellery Private Limited,Silver Jewellery Shop,Goldsmith,Goldsmith,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98303 30188,http://www.adyamagold.com/,4.9,291.0,"13 No, Haridas Ghosh Rd, opposite to Baromaa Mandir, Naihati, West Bengal 743165",Naihati,22.888778799999997,88.4142567,ChIJ3_3u7NuX-DkRnNVQ6P0sII0,https://www.google.com/maps/place/?q=place_id:ChIJ3_3u7NuX-DkRnNVQ6P0sII0,part_334,2026-09-20 20:18:22
Maa Sidhesowari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87772 97978,N/A,5.0,1.0,"Sthirpara, 64pally, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8537256,88.40851889999999,ChIJ9QylA9eW-DkRNP1yKhRmpfY,https://www.google.com/maps/place/?q=place_id:ChIJ9QylA9eW-DkRNP1yKhRmpfY,part_334,2026-09-20 20:18:22
Piu Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97667 09755,N/A,4.7,17.0,"Rakha Kali Tola, Basudebpur Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8312411,88.38225709999999,ChIJPeCmBVaR-DkR51Pe3st_J4U,https://www.google.com/maps/place/?q=place_id:ChIJPeCmBVaR-DkR51Pe3st_J4U,part_334,2026-09-20 20:18:22
Binaka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,44.0,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_334,2026-09-20 20:18:22
"Nandini Jewellers | Silver Jewellery Shop | Kolkata,Barrackpore.",Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89104 39848,N/A,5.0,10.0,"Babanpur, Barrackpore, Jafarpur, West Bengal 743122",Babanpur,22.784277499999998,88.38431179999999,ChIJPUAXPb-b-DkRIrJeKpOtve8,https://www.google.com/maps/place/?q=place_id:ChIJPUAXPb-b-DkRIrJeKpOtve8,part_334,2026-09-20 20:18:22
RR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 42306,N/A,4.7,16.0,"VC76+XRP, 38Madral Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8649637,88.4120677,ChIJZy87TACX-DkROAAscdFdhgs,https://www.google.com/maps/place/?q=place_id:ChIJZy87TACX-DkROAAscdFdhgs,part_334,2026-09-20 20:18:22
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 6505 5575,N/A,4.2,446.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874356,88.3969091,ChIJwZpn81GR-DkRrCM2KHpB4ro,https://www.google.com/maps/place/?q=place_id:ChIJwZpn81GR-DkRrCM2KHpB4ro,part_334,2026-09-20 20:18:22
GOLDEN GOOSE M. R. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90386 53452,N/A,4.9,,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_334,2026-09-20 20:18:23
