business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Subir Sir maths and science skill development for cbse and icse students,from 4th to 12th.",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62916 51671,N/A,5.0,,"near Hela Light Post, Purbasha, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Indra Puri",22.7956486,88.3840214,ChIJ607kkmub-DkRzyBwJPCPZZY,https://www.google.com/maps/place/?q=place_id:ChIJ607kkmub-DkRzyBwJPCPZZY,part_334,2026-09-20 20:25:13
Blithe tutorial,Tuition Center,Private Tutor,Private Tutor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"2, bholanath Sarkar lane Sarkar bagan , ichapur, Nawabganj, West Bengal 743144",Nawabganj,22.7980445,88.3615682,ChIJ0Ty101ub-DkRZKOjUSSCbdw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty101ub-DkRZKOjUSSCbdw,part_334,2026-09-20 20:25:13
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70031 66545,N/A,4.7,,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_334,2026-09-20 20:25:13
Study Aimers,Tuition Center,Coaching Center,"Coaching Center, Educational institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89611 64576,https://www.facebook.com/profile.php?id=100091302425171&mibextid=ZbWKwL,4.8,,"Near Sri Hari, Kadamtala road Chunuripara, 20th rail gate, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7952034,88.3708345,ChIJFeRN3SWb-DkRam3363F0LDM,https://www.google.com/maps/place/?q=place_id:ChIJFeRN3SWb-DkRam3363F0LDM,part_334,2026-09-20 20:25:13
BATCH TUITION BE LIKE - FOUND WITH LOGIC,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.instagram.com/found_with_logic/?hl=en,,,"near RABINDRANATH TAGORE STATUE, Anandamath, B.BLOICK, Ichhapur Defence Estate, KOLKATA, West Bengal 743144","Anandamath, B.BLOICK",22.7959043,88.37679899999999,ChIJs9dJgfqb-DkR9SBUBMCyY90,https://www.google.com/maps/place/?q=place_id:ChIJs9dJgfqb-DkR9SBUBMCyY90,part_334,2026-09-20 20:25:13
Alok Sir Coaching center,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.8,,"538, c block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","c block, Anandamath, Kanthadhar",22.795500099999998,88.3797537,ChIJhRbCmTGb-DkR01y7mqKdkdw,https://www.google.com/maps/place/?q=place_id:ChIJhRbCmTGb-DkR01y7mqKdkdw,part_334,2026-09-20 20:25:13
Chandan Sir Coaching Class,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 81254,N/A,4.6,,"382/B, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7963483,88.37627169999999,ChIJ3aemcXGb-DkRf-TStwFXwHA,https://www.google.com/maps/place/?q=place_id:ChIJ3aemcXGb-DkRf-TStwFXwHA,part_334,2026-09-20 20:25:13
Tuition for Shorthand,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99037 99450,N/A,5.0,,"5 No, Government Scheme, near United Sporting Club, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.784547099999997,88.3719579,ChIJh-YVSr6b-DkRvMFiDlWVk1U,https://www.google.com/maps/place/?q=place_id:ChIJh-YVSr6b-DkRvMFiDlWVk1U,part_334,2026-09-20 20:25:13
Rajat Tuition Classes,Tuition Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 88427,N/A,,,"Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.804017599999998,88.3786392,ChIJz_A9NtmR-DkRdW35WgSt2Vo,https://www.google.com/maps/place/?q=place_id:ChIJz_A9NtmR-DkRdW35WgSt2Vo,part_334,2026-09-20 20:25:13
Kalyani's Tution Classes,Tuition Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82740 38824,https://youtube.com/@KalyanisHandmadeSeatings?si=f_tORLwTxO-p_Had,,,"railway station, 85 Surath Chandra Ghosh Street, Charaktala, near Ichapur, Ichhapur Defence Estate, Civil Township, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.802664399999998,88.37703499999999,ChIJoUWntBqR-DkR0D2ZIuQoU8c,https://www.google.com/maps/place/?q=place_id:ChIJoUWntBqR-DkR0D2ZIuQoU8c,part_334,2026-09-20 20:25:13
