business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J Driver Training Institute,Driving School,Drivers license training school,Drivers license training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 22062,N/A,5.0,5.0,"Neheru Mkt Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383412,88.3996416,ChIJU4HcBYqR-DkRH5_HYDtv_pY,https://www.google.com/maps/place/?q=place_id:ChIJU4HcBYqR-DkRH5_HYDtv_pY,part_334,2026-09-20 20:17:47
New Kartick Motor Training School,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,81.0,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_334,2026-09-20 20:17:47
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98365 94167,N/A,4.1,110.0,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_334,2026-09-20 20:17:47
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_334,2026-09-20 20:17:47
Rana enterprise,Driving School,Drivers license training school,Drivers license training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 91922,N/A,4.0,1.0,"R9W9+6F5, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8452333,88.36890819999999,ChIJFS-nC7uR-DkRjXm2bPP7hsQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-nC7uR-DkRjXm2bPP7hsQ,part_334,2026-09-20 20:17:47
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_334,2026-09-20 20:17:47
Ranjit Auto,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80175 60747,N/A,,,"Ranjit Auto, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8792485,88.37872399999999,ChIJIwP88EmR-DkR323yobEhCx8,https://www.google.com/maps/place/?q=place_id:ChIJIwP88EmR-DkR323yobEhCx8,part_334,2026-09-20 20:17:47
Kankinara Netaji Youth Computer Training Centre,Driving School,Educational institution,Educational institution,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86172 72500,https://www.nyctc.in/,5.0,19.0,"East Ghoshpara Road BL, 07, Market, near Prasad Book House, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.864994499999998,88.3983295,ChIJgVt-YGKR-DkRTbP0Uu4S7KA,https://www.google.com/maps/place/?q=place_id:ChIJgVt-YGKR-DkRTbP0Uu4S7KA,part_334,2026-09-20 20:17:47
National Youth Computer Training Academy - Chandannagar,Driving School,Software Training Institute,"Software Training Institute, Computer training school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62895 50055,N/A,4.9,79.0,"Rue de Carnot, beside S.B.I. Bank, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858829,88.36749689999999,ChIJ70rX2TSR-DkRuahdc4SUAWw,https://www.google.com/maps/place/?q=place_id:ChIJ70rX2TSR-DkRuahdc4SUAWw,part_334,2026-09-20 20:17:47
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86978 61378,N/A,5.0,288.0,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",743125,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_334,2026-09-20 20:17:47
CHANDANNAGAR SADAR YOUTH COMPUTER TRAINING CENTRE,Driving School,Computer training school,Computer training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89815 36637,http://www.wbyouthservices.gov.in/,4.9,320.0,"T.M Sarani, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623038,88.3681489,ChIJaf4Qs32R-DkRW6DyMoazcZ8,https://www.google.com/maps/place/?q=place_id:ChIJaf4Qs32R-DkRW6DyMoazcZ8,part_334,2026-09-20 20:17:47
Golghar Success Computer Institute,Driving School,Computer training school,"Computer training school, Computer consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.youtube.com/channel/UCLhiaoWI1n0lrWM2IbPyi9w,4.9,126.0,"Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.855275,88.3892631,ChIJb42kiCaR-DkRcHljqaysT3Q,https://www.google.com/maps/place/?q=place_id:ChIJb42kiCaR-DkRcHljqaysT3Q,part_334,2026-09-20 20:17:47
Shyama Driver Center,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98317 77557,http://www.shyamadrivercenter.com/,,,"Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8442003,88.38111789999999,ChIJe7B7JTOR-DkRev78x69WSo8,https://www.google.com/maps/place/?q=place_id:ChIJe7B7JTOR-DkRev78x69WSo8,part_334,2026-09-20 20:17:47
Parbati Motor Training School,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_334,2026-09-20 20:17:48
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_334,2026-09-20 20:17:48
DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE,Driving School,Driving school,"Driving school, Service establishment",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62908 51540,https://www.facebook.com/share/189WHcqczU/,5.0,,"DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE, 743125, India",743125,22.748899899999998,88.3286444,ChIJGbExvMWb-DkRyL6bFm7pCCw,https://www.google.com/maps/place/?q=place_id:ChIJGbExvMWb-DkRyL6bFm7pCCw,part_334,2026-09-20 20:17:48
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_334,2026-09-20 20:17:48
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_334,2026-09-20 20:17:48
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92315 95476,https://www.nandimotortraining.com/,4.8,,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_334,2026-09-20 20:17:48
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, Barasat)",Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 8071 037 065,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"NH 34, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.741056699999998,88.483449,ChIJK9X9Itaj-DkRMa_QjfziD8g,https://www.google.com/maps/place/?q=place_id:ChIJK9X9Itaj-DkRMa_QjfziD8g,part_334,2026-09-20 20:17:48
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_334,2026-09-20 20:17:48
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94779 77091,N/A,4.9,,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_334,2026-09-20 20:17:48
Taraknath Driving School,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84203 15108,N/A,4.7,,"VIP Rd, More, Kaikhali, Kolkata, West Bengal 700052","More, Kaikhali",22.632468,88.4350501,ChIJCxFmkFGf-DkRX3yYnudbrrk,https://www.google.com/maps/place/?q=place_id:ChIJCxFmkFGf-DkRX3yYnudbrrk,part_334,2026-09-20 20:17:48
Raju Motor Training School,Driving School,Driving school,Driving school,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98316 28815,N/A,3.8,13.0,"HLNO 6, South Annada, Banerjee Road, Near Bhatpara More, Kankinara, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.867953699999997,88.40386529999999,ChIJzbKrgcyW-DkR-us_wkWlPZ8,https://www.google.com/maps/place/?q=place_id:ChIJzbKrgcyW-DkR-us_wkWlPZ8,part_334,2026-09-20 20:17:49
