business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAM SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78906 79744,https://m.facebook.com/Pancham786,4.1,,"Power Supply More, Naihati, West Bengal 743165",Naihati,22.8951241,88.4158277,ChIJPdkCKqeW-DkR-i0ZTgsvT8s,https://www.google.com/maps/place/?q=place_id:ChIJPdkCKqeW-DkR-i0ZTgsvT8s,part_334,2026-09-20 20:18:17
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2680 7460,N/A,4.4,,"V9MV+2H7, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825459,88.3939319,ChIJxYoMBE-R-DkR5sKoWGXQOrc,https://www.google.com/maps/place/?q=place_id:ChIJxYoMBE-R-DkR5sKoWGXQOrc,part_334,2026-09-20 20:18:17
BANOMALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98365 88185,N/A,3.8,,"N 24 Parganas, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8852792,88.420807,ChIJCV0JWb2W-DkR9pBGnoZqvOI,https://www.google.com/maps/place/?q=place_id:ChIJCV0JWb2W-DkR9pBGnoZqvOI,part_334,2026-09-20 20:18:17
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89811 33705,N/A,4.5,,"8-6, Naihati - Habra Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.887349399999998,88.4291938,ChIJK2AhQPyX-DkRdCXg4O6FLZc,https://www.google.com/maps/place/?q=place_id:ChIJK2AhQPyX-DkRdCXg4O6FLZc,part_334,2026-09-20 20:18:17
Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83370 14666,N/A,4.2,,"Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8270747,88.3789305,ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzOO-uQ-DkR7bAQNgmFyGQ,part_334,2026-09-20 20:18:17
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.4,,"743125, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.8378563,88.39544029999999,ChIJAQshIs6Q-DkR3276xcLqDuc,https://www.google.com/maps/place/?q=place_id:ChIJAQshIs6Q-DkR3276xcLqDuc,part_334,2026-09-20 20:18:17
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84206 89849,https://mrityunjoy.in/,4.3,,"64/3, (S.A.3, Station Rd, Bhatpara, Bhadreswar, Bhatpara, West Bengal 743123",Bhatpara,22.869573799999998,88.4065109,ChIJp5ya7mGX-DkRTNWiB_CHQbE,https://www.google.com/maps/place/?q=place_id:ChIJp5ya7mGX-DkRTNWiB_CHQbE,part_334,2026-09-20 20:18:17
Avinandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,,"VCPM+2VX, Naihati - Habra Rd, Saheb Colony More, Naihati, West Bengal 743165",Naihati,22.885106,88.43474259999999,ChIJbWeSRo-W-DkRjGEziWcIY0E,https://www.google.com/maps/place/?q=place_id:ChIJbWeSRo-W-DkRjGEziWcIY0E,part_334,2026-09-20 20:18:17
Swad Sweets & Snacks Corner,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Fast food restaurant, Pizza delivery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99031 99059,https://link.zomato.com/xqzv/rshare?id=10416210830563205,4.7,,"53, Annada Bannerjee Road, Bhatpara, West Bengal 743123",Bhatpara,22.8683129,88.403587,ChIJXRA6fMuW-DkRscbKlz50DMA,https://www.google.com/maps/place/?q=place_id:ChIJXRA6fMuW-DkRscbKlz50DMA,part_334,2026-09-20 20:18:17
New Annapurna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90070 80868,N/A,5.0,,"VC99+HMW, Madral Rd, Finga Para, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8689794,88.4192046,ChIJ0bdebwCX-DkRFsFotYN8dJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0bdebwCX-DkRFsFotYN8dJ0,part_334,2026-09-20 20:18:17
kartick sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93317 71644,N/A,4.1,,"232, Kailash Das Rd, Tetulpara, Gouripur, Garifa, Naihati, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.897196599999997,88.4189387,ChIJ_44NZaCW-DkReIJ2entIzI0,https://www.google.com/maps/place/?q=place_id:ChIJ_44NZaCW-DkReIJ2entIzI0,part_334,2026-09-20 20:18:17
Mrityunjoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98311 61123,https://mrityunjoy.in/,4.5,415.0,"K.B, 906, C Road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8484868,88.36548429999999,ChIJH-LgEmSR-DkRJtLZwMmCSoU,https://www.google.com/maps/place/?q=place_id:ChIJH-LgEmSR-DkRJtLZwMmCSoU,part_334,2026-09-20 20:18:18
SWEETS CENTER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98305 72539,N/A,4.5,1057.0,"Olaichanditala Rd, Bali more, Chinsurah, West Bengal 712103",Bali more,22.9157342,88.39459769999999,ChIJ9yxJgPGT-DkRez8YonJNv4g,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJgPGT-DkRez8YonJNv4g,part_334,2026-09-20 20:18:18
JOY BABA PANCHANAN MISTANNO BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70037 10181,N/A,4.3,328.0,"MG Road, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884069399999998,88.38907069999999,ChIJQy-ccv2R-DkRSX7iy62RYq4,https://www.google.com/maps/place/?q=place_id:ChIJQy-ccv2R-DkRSX7iy62RYq4,part_334,2026-09-20 20:18:18
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.2,125.0,"WC59+J2X, Malancha Rd, Bischpur, Halisahar, West Bengal 743166","Bischpur, Halisahar",22.909109299999997,88.4176178,ChIJFa9AwxmU-DkRcc60DnfxFeU,https://www.google.com/maps/place/?q=place_id:ChIJFa9AwxmU-DkRcc60DnfxFeU,part_334,2026-09-20 20:18:18
