business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFUI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78580 23844,https://dr-abhik-clinic.emergent.host/,5.0,1.0,"2/5/- a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.944996,88.41489779999999,ChIJ_7ZsBoiV-DkRgVieFf9gr2I,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZsBoiV-DkRgVieFf9gr2I,part_334,2026-09-20 20:22:50
Samrat's Dental Clinic(Unit 1),Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70031 34622,N/A,4.6,11.0,"K.p.gupta road Near Ramprasad playground, opposite to Axis Bank - Halisahar, Nabanagar, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9305566,88.4222092,ChIJG1MZp4KV-DkRaz2z28XJZZY,https://www.google.com/maps/place/?q=place_id:ChIJG1MZp4KV-DkRaz2z28XJZZY,part_334,2026-09-20 20:22:50
Rani Dental Clinic & Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9450812,88.41994749999999,ChIJcbkPz9eV-DkRcTXANWGEtp4,https://www.google.com/maps/place/?q=place_id:ChIJcbkPz9eV-DkRcTXANWGEtp4,part_334,2026-09-20 20:22:50
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,3.0,"Dhobaghat, Bansberia, West Bengal 712502","Dhobaghat, Bansberia",22.951904,88.4070629,ChIJC3lxKyGV-DkR9rT0kRaZUv8,https://www.google.com/maps/place/?q=place_id:ChIJC3lxKyGV-DkR9rT0kRaZUv8,part_334,2026-09-20 20:22:50
ORACURE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC98+RHC, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.919560099999998,88.416386,ChIJldCXVwCV-DkRy9-G0AgcW1o,https://www.google.com/maps/place/?q=place_id:ChIJldCXVwCV-DkRy9-G0AgcW1o,part_334,2026-09-20 20:22:50
Cuspid Care Dental Clinic and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70037 83856,N/A,5.0,9.0,"XC4F+CM6, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.956049,88.4241146,ChIJr2noEQCV-DkR4Pw71mGL9eU,https://www.google.com/maps/place/?q=place_id:ChIJr2noEQCV-DkR4Pw71mGL9eU,part_334,2026-09-20 20:22:50
ORACURE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932342199999997,88.4188329,ChIJsZkoCACV-DkRP8cryRXjIyU,https://www.google.com/maps/place/?q=place_id:ChIJsZkoCACV-DkRP8cryRXjIyU,part_334,2026-09-20 20:22:50
Healthy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.5,11.0,"Main Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9329541,88.4030389,ChIJGxadagCT-DkR1G3LAH24as4,https://www.google.com/maps/place/?q=place_id:ChIJGxadagCT-DkR1G3LAH24as4,part_334,2026-09-20 20:22:50
Stay Well & Smile Dental Clinic – Dr. Poulami Khan Dey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://staywellandsmile.in/,5.0,23.0,"123/2, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.95647,88.4032146,ChIJxaczDruV-DkRPNeRtX3ZSTA,https://www.google.com/maps/place/?q=place_id:ChIJxaczDruV-DkRPNeRtX3ZSTA,part_334,2026-09-20 20:22:50
ANGEL DENTAL SOLUTION,Dental Clinic,Dentist,Dentist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99032 18336,N/A,5.0,3.0,"opposite Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9626339,88.40604569999999,ChIJq0LHrYST-DkRxawmb-uhwWA,https://www.google.com/maps/place/?q=place_id:ChIJq0LHrYST-DkRxawmb-uhwWA,part_334,2026-09-20 20:22:50
