business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Jyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2529 0088,N/A,4.0,,"Jessore Rd, Kazipara More, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Kazipara More, Nagerbazar, Dum Dum",22.623873699999997,88.416405,ChIJjR50_hme-DkRYW7zpa0D7iQ,https://www.google.com/maps/place/?q=place_id:ChIJjR50_hme-DkRYW7zpa0D7iQ,part_334,2026-09-20 20:19:12
"Bongaon Eye Care , Dr Md Monazir Hussain",Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70446 53887,N/A,4.9,,"180, Court Rd, Bangaon, West Bengal 743235",743127,23.043678099999997,88.83005969999999,ChIJa5e2R6s1_zkRK5yaSmrH6MU,https://www.google.com/maps/place/?q=place_id:ChIJa5e2R6s1_zkRK5yaSmrH6MU,part_334,2026-09-20 20:19:13
Prova Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"72, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8238094,88.3781881,ChIJK362j5SQ-DkRoMPnNnHXEdQ,https://www.google.com/maps/place/?q=place_id:ChIJK362j5SQ-DkRoMPnNnHXEdQ,part_334,2026-09-20 20:19:13
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9CJ+XV4, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.822376,88.3821911,ChIJ4UyplkaR-DkRHoqHETrjtQE,https://www.google.com/maps/place/?q=place_id:ChIJ4UyplkaR-DkRHoqHETrjtQE,part_334,2026-09-20 20:19:13
MODERN OPTICS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2585 9347,N/A,3.2,33.0,"11workshop, road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJ__8_IQiV-DkR8ibg_qjWS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkR8ibg_qjWS3Y,part_334,2026-09-20 20:19:14
Parikha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optician, Optometrist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98301 74824,https://parikhaeyecare.connectai.care/,5.0,114.0,"SBI, 197/2, MC Garden Rd, near purba sinthee, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Dum Dum",22.624634699999998,88.3962243,ChIJcw8D2Pqd-DkRNhyFGzK5NFE,https://www.google.com/maps/place/?q=place_id:ChIJcw8D2Pqd-DkRNhyFGzK5NFE,part_334,2026-09-20 20:19:14
Alokon Eye Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91237 80295,N/A,3.8,54.0,"161/A, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606590399999998,88.4038822,ChIJjQSbff51AjoR_cSCnRyd6DY,https://www.google.com/maps/place/?q=place_id:ChIJjQSbff51AjoR_cSCnRyd6DY,part_334,2026-09-20 20:19:14
SHUVAM NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91638 55354,N/A,4.0,12.0,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.851928899999997,88.7434607,ChIJI7toQFOy-DkRKcQZd4biVfQ,https://www.google.com/maps/place/?q=place_id:ChIJI7toQFOy-DkRKcQZd4biVfQ,part_334,2026-09-20 20:19:14
Renuka Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85839 45826,https://www.renukaeyeinstitute.org/,4.2,29.0,"12/13, VIP Rd, Haldirams, Raghunathpur, Tegharia, PO, Kolkata, West Bengal 700059","Haldirams, Raghunathpur, Tegharia, PO",22.6243622,88.4326478,ChIJgSmb5kef-DkRtIe1vDjV9PQ,https://www.google.com/maps/place/?q=place_id:ChIJgSmb5kef-DkRtIe1vDjV9PQ,part_334,2026-09-20 20:19:14
Renuka Eye Institute - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90385 97119,https://www.renukaeyeinstitute.org/,4.3,20.0,"3rd Floor, Regent Super Market, Diamond Harbour Rd, Amtala, Ramkrishnapur, Diamond Harbour, West Bengal 743503",Amtala,22.3678605,88.2712854,ChIJTRZ7JKFlAjoROXRS6869puM,https://www.google.com/maps/place/?q=place_id:ChIJTRZ7JKFlAjoROXRS6869puM,part_334,2026-09-20 20:19:14
