business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Store,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62910 18211,N/A,4.0,1.0,"Rath Tola, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8130888,88.3962207,ChIJa7DYx-qR-DkRe0eAGXBAaVE,https://www.google.com/maps/place/?q=place_id:ChIJa7DYx-qR-DkRe0eAGXBAaVE,part_334,2026-09-20 20:19:00
Minu Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80178 04706,N/A,3.8,13.0,"R98W+H55, Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8163888,88.3954775,ChIJgzHrvbGQ-DkRlyJP5c2sEcM,https://www.google.com/maps/place/?q=place_id:ChIJgzHrvbGQ-DkRlyJP5c2sEcM,part_334,2026-09-20 20:19:00
MOHAN STORE,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90277 53342,N/A,,,"Ambikapally, Kawgachi, Shyamnagar, Kolkata, Paltapara, West Bengal 743127","Ambikapally, Kawgachi, Shyamnagar",22.807565099999998,88.3929447,ChIJ2-MM6XSR-DkRj-GyLVx9QO8,https://www.google.com/maps/place/?q=place_id:ChIJ2-MM6XSR-DkRj-GyLVx9QO8,part_334,2026-09-20 20:19:00
Raj Store,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80926 84890,N/A,,,"GURDAHA, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8234738,88.4007926,ChIJ-Q0qoxiR-DkR1mqh6epHEus,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0qoxiR-DkR1mqh6epHEus,part_334,2026-09-20 20:19:00
"RCM Store, Shyamnagar, North 24 Parganas (Quick)",Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 92391 87068,https://www.rcmworld.com/,,,"Nandankanan Apartment, Shyamnagar, Chinsurah, Bhatpara, West Bengal 743127",Shyamnagar,22.8284472,88.37868569999999,ChIJR9q-mUmR-DkRRfwznBy_6AA,https://www.google.com/maps/place/?q=place_id:ChIJR9q-mUmR-DkRRfwznBy_6AA,part_334,2026-09-20 20:19:01
Samavayeeka,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743127,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_334,2026-09-20 20:19:02
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 75960 13995,https://www.mbaazar.in/,3.9,271.0,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",743127,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_334,2026-09-20 20:19:02
Posra Departmental Store,Departmental Store,Department store,Department store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99078 19363,N/A,5.0,2.0,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",743127,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_334,2026-09-20 20:19:02
PARMADAN BAZAR,Departmental Store,Grocery store,Grocery store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.0,51.0,"Parmadan, West Bengal 743297",743127,23.192598,88.7715375,ChIJQ5z3Z07T-DkRebm4Kk76teU,https://www.google.com/maps/place/?q=place_id:ChIJQ5z3Z07T-DkRebm4Kk76teU,part_334,2026-09-20 20:19:02
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_334,2026-09-20 20:19:02
