business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চাওয়া পাওয়া cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 55675,N/A,4.8,90,"Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9305061,88.4221373,ChIJgU7tdwCV-DkRa5wfxCemRKc,https://www.google.com/maps/place/?q=place_id:ChIJgU7tdwCV-DkRa5wfxCemRKc,part_334,2026-09-20 20:22:44
THE OBED CAFE KANCHRAPARA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Family restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94773 29980,N/A,4.9,219,"UCO bank, 60/A, Bag Station Rd, opposite of kumorpara, near Baghmore Kumorpara, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515745,88.42684249999999,ChIJt7f_fQCV-DkR0VPJRRgepoU,https://www.google.com/maps/place/?q=place_id:ChIJt7f_fQCV-DkR0VPJRRgepoU,part_334,2026-09-20 20:22:44
Cafe Calcutta,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84205 07201,N/A,4.6,96,"366, KGR Path, Joramandir, Halisahar, Kanchrapara, West Bengal 743145","Joramandir, Halisahar",22.9498915,88.43506819999999,ChIJdyztiWOV-DkR_v1sUVc4RU0,https://www.google.com/maps/place/?q=place_id:ChIJdyztiWOV-DkR_v1sUVc4RU0,part_334,2026-09-20 20:22:44
Alo Chaaya Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,2.3,16,"WCM7+54F, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9329374,88.4127941,ChIJl4nvOQCV-DkRj0XFVgCp0h4,https://www.google.com/maps/place/?q=place_id:ChIJl4nvOQCV-DkRj0XFVgCp0h4,part_334,2026-09-20 20:22:44
God of Brews Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.godofbrews.com/,4.8,68,"Ground Floor, God of Brews, B-5/29 (C.A, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.972331999999998,88.4326999,ChIJgTmCyk2V-DkROkFmKsEosaw,https://www.google.com/maps/place/?q=place_id:ChIJgTmCyk2V-DkROkFmKsEosaw,part_334,2026-09-20 20:22:44
Coffee CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97486 22774,N/A,4.8,44,"B-7/148, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977647899999997,88.4337489,ChIJK2dJxV-V-DkRFbKCzNXtZxs,https://www.google.com/maps/place/?q=place_id:ChIJK2dJxV-V-DkRFbKCzNXtZxs,part_334,2026-09-20 20:22:44
Cafe LA,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 62431,http://www.instagram.com/cafelakalyani,4.5,993,"B-9/83, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9773855,88.4435058,ChIJYanaHcKV-DkRyjVExlrWkR0,https://www.google.com/maps/place/?q=place_id:ChIJYanaHcKV-DkRyjVExlrWkR0,part_334,2026-09-20 20:22:44
CHAIBAAZ CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2,"XC2J+74R, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507418,88.4302673,ChIJ5xAmZgCV-DkRoZjCAR5W2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5xAmZgCV-DkRoZjCAR5W2Zg,part_334,2026-09-20 20:22:44
Macha Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82828 25872,N/A,5.0,4,"98, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476276,88.44537919999999,ChIJTZBxcACV-DkRHrky2Afd1dM,https://www.google.com/maps/place/?q=place_id:ChIJTZBxcACV-DkRHrky2Afd1dM,part_334,2026-09-20 20:22:44
Nil Taranga,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,281,"Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.937914799999998,88.4138021,ChIJSwFjCwCV-DkRP7-SsRzqb8U,https://www.google.com/maps/place/?q=place_id:ChIJSwFjCwCV-DkRP7-SsRzqb8U,part_334,2026-09-20 20:22:44
Halishahar Mon Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,12,"Ashabori Flat, Colonel KP Gupta Rd, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9229608,88.43843269999999,ChIJH052iBCV-DkRIxfINoniv5M,https://www.google.com/maps/place/?q=place_id:ChIJH052iBCV-DkRIxfINoniv5M,part_334,2026-09-20 20:22:44
Tripti Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93334 21589,N/A,3.8,31,"22A Kabi Guru Rabindranath Path,Lichu Bagan,Kancharapara, North 24 Pargana, West Bengal 743145",Halisahar,22.9487517,88.4414518,ChIJv75lNACV-DkR0yHDljiQ4BM,https://www.google.com/maps/place/?q=place_id:ChIJv75lNACV-DkR0yHDljiQ4BM,part_334,2026-09-20 20:22:44
Hate Gorom Junction,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2,"WCHF+VX6, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9296181,88.4251781,ChIJv7iPYQCV-DkRu8XlsM7evKI,https://www.google.com/maps/place/?q=place_id:ChIJv7iPYQCV-DkRu8XlsM7evKI,part_334,2026-09-20 20:22:44
চা-এ BLISS,Cafe and Coffee Shop,Cafe,Cafe,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96746 31420,N/A,4.9,31,"WCXR+JJP College More College More, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743145",Halisahar,22.9490733,88.44153999999999,ChIJE9b2TwCV-DkR0YPxAuDVM08,https://www.google.com/maps/place/?q=place_id:ChIJE9b2TwCV-DkR0YPxAuDVM08,part_334,2026-09-20 20:22:44
Ahha Nosh,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,100,"near laxmi cinema hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478033,88.44368109999999,ChIJKdhQnlGV-DkRdaG8wKkZVfs,https://www.google.com/maps/place/?q=place_id:ChIJKdhQnlGV-DkRdaG8wKkZVfs,part_334,2026-09-20 20:22:44
