business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",743128,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_334,2026-09-20 20:20:02
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_334,2026-09-20 20:20:02
Lokenath Bus Service,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98368 39576,http://www.lokenathbus.in/about-us.html,3.4,,"123, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.645666,88.42519879999999,ChIJNQEJcEOe-DkRDiEdL-b3Xbs,https://www.google.com/maps/place/?q=place_id:ChIJNQEJcEOe-DkRDiEdL-b3Xbs,part_334,2026-09-20 20:20:02
Lokenath Travels,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98307 98858,N/A,3.4,,"Bazar, Manicktala Main Road, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819175,88.3830704,ChIJo6IvQW52AjoRIgYZk3SozmU,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRIgYZk3SozmU,part_334,2026-09-20 20:20:02
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",743128,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_334,2026-09-20 20:20:02
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",743128,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_334,2026-09-20 20:20:02
Maa Laxmi Sundarban Travels,Bus Booking Agency,Travel agency,Travel agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96796 41040,http://www.maalaxmitravels.com/,4.7,,"railway new market, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJZRwkiJwZAjoReXpOonfAvM0,https://www.google.com/maps/place/?q=place_id:ChIJZRwkiJwZAjoReXpOonfAvM0,part_334,2026-09-20 20:20:02
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_334,2026-09-20 20:20:02
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_334,2026-09-20 20:20:02
Loknath Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98303 53032,N/A,3.4,161.0,"H87X+8Q4, Maidan, Kolkata, West Bengal 700069",Maidan,22.563258599999998,88.3494554,ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,https://www.google.com/maps/place/?q=place_id:ChIJI-5h3Ql3AjoRgDEUIgQL1Fk,part_334,2026-09-20 20:20:03
