business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gondalpara Post Office,Courier and Cargo Service,Post office,Post office,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.indiapost.gov.in/,3.6,,"Post Office, 20/9, Gondol Para, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Gondol Para, Mankundu",22.8424363,88.3717228,ChIJkW6KOPuQ-DkRvtCxHrExu1g,https://www.google.com/maps/place/?q=place_id:ChIJkW6KOPuQ-DkRvtCxHrExu1g,part_334,2026-09-20 20:20:20
PS INDIA,Courier and Cargo Service,Delivery service,Delivery service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"12/1, Atchala Bagan Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8538739,88.3837446,ChIJcSs8FfyR-DkRNRGkbNmTie4,https://www.google.com/maps/place/?q=place_id:ChIJcSs8FfyR-DkRNRGkbNmTie4,part_334,2026-09-20 20:20:20
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_334,2026-09-20 20:20:21
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_334,2026-09-20 20:20:21
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_334,2026-09-20 20:20:21
SA EXPRESS LOGISTICS,Courier and Cargo Service,Logistics service,Logistics service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97678 73086,https://saexpresslogistics.wixsite.com/website,5.0,,"Kusumgandh Park, road, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0554263,74.27138149999999,ChIJXwOCtXB1wTsR65u4rHH8RCc,https://www.google.com/maps/place/?q=place_id:ChIJXwOCtXB1wTsR65u4rHH8RCc,part_334,2026-09-20 20:20:21
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_334,2026-09-20 20:20:21
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_334,2026-09-20 20:20:21
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_334,2026-09-20 20:20:21
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_334,2026-09-20 20:20:21
