business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDERNAGORE GUEST HOUSE (NW),Guesthouse,Lodging,"Lodging, Vacation rental",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8438092,88.3636322,ChIJpbhBs_iQ-DkRi_wHZd17T0s,https://www.google.com/maps/place/?q=place_id:ChIJpbhBs_iQ-DkRi_wHZd17T0s,part_334,2026-09-20 20:19:28
Chandannagore Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D5165146%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8405094,88.3629303,ChIJb0LWePiQ-DkRTsdTBY7x2HA,https://www.google.com/maps/place/?q=place_id:ChIJb0LWePiQ-DkRTsdTBY7x2HA,part_334,2026-09-20 20:19:28
Banalata Lodge Marriage Hall,Guesthouse,Lodge,Lodge,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.2,26.0,"R9JJ+7Q6, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8306573,88.38189109999999,ChIJ3UxdC-qQ-DkRY40M68faEKg,https://www.google.com/maps/place/?q=place_id:ChIJ3UxdC-qQ-DkRY40M68faEKg,part_334,2026-09-20 20:19:28
Lagna Deepa Lodge,Guesthouse,Lodging,Lodging,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.2,52.0,"786, Manicktala Road Manicktala, Sastitala, Manicktala Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8108929,88.3721796,ChIJCXwP1ISQ-DkRv2-zPEQmTOQ,https://www.google.com/maps/place/?q=place_id:ChIJCXwP1ISQ-DkRv2-zPEQmTOQ,part_334,2026-09-20 20:19:28
Minar Lodge,Guesthouse,Lodge,Lodge,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98753 86029,N/A,4.1,60.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8040015,88.38689939999999,ChIJvZI1knyR-DkRKzrQqPQKy7Q,https://www.google.com/maps/place/?q=place_id:ChIJvZI1knyR-DkRKzrQqPQKy7Q,part_334,2026-09-20 20:19:28
S.P. Lodge,Guesthouse,Lodge,Lodge,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96748 32170,N/A,3.7,55.0,"EAST PINCLO MORE, 339, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8202736,88.3768659,ChIJixNM95OQ-DkRjxzgBj3Zvlw,https://www.google.com/maps/place/?q=place_id:ChIJixNM95OQ-DkRjxzgBj3Zvlw,part_334,2026-09-20 20:19:28
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_334,2026-09-20 20:19:28
Suraj Guest House,Guesthouse,Hotel,Hotel,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90467 20282,N/A,4.9,,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_334,2026-09-20 20:19:29
Mangalgunj Twilight Camp,Guesthouse,Hotel,Hotel,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99105 70529,N/A,4.6,,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_334,2026-09-20 20:19:29
ISHANI RESORTS & HOSPITALITY SERVICES (Ghatakpukur),Guesthouse,Resort hotel,Resort hotel,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91470 05777,http://www.ishaniresorts.com/,4.3,,"Deuli - Ghatakpukur, Rajendrapur, Ghatakpukur, West Bengal 743502",743127,22.4981117,88.65430219999999,ChIJqcrIbQAFAjoRNYnu5cMoywo,https://www.google.com/maps/place/?q=place_id:ChIJqcrIbQAFAjoRNYnu5cMoywo,part_334,2026-09-20 20:19:29
Ma bhavan,Guesthouse,Lodge,Lodge,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"107,Shyamnagar Kowgachi near Shakti Sangha club 24PGS (N), Pin, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8232481,88.39160629999999,ChIJ789Bee2R-DkR4KztYTbqfms,https://www.google.com/maps/place/?q=place_id:ChIJ789Bee2R-DkR4KztYTbqfms,part_334,2026-09-20 20:19:30
গীতাঞ্জলি অ্যাপার্টমেন্ট,Guesthouse,Lodge,Lodge,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.2,,"126, Garulia Main Rd, Addarsha Pally, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, Kolkata, West Bengal 743127","Addarsha Pally, Ichapur Bidhanpally, Noapara",22.8172301,88.3801761,ChIJhYTrtOeR-DkRT6298d-PeJs,https://www.google.com/maps/place/?q=place_id:ChIJhYTrtOeR-DkRT6298d-PeJs,part_334,2026-09-20 20:19:30
Das Bedding,Guesthouse,Mattress store,Mattress store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89102 92073,N/A,4.3,,"Sbi Bank, East Kaptye Para Road, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Neherumarket, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.837904599999998,88.3931078,ChIJPayX2c-Q-DkRvXq-9iFbg_4,https://www.google.com/maps/place/?q=place_id:ChIJPayX2c-Q-DkRvXq-9iFbg_4,part_334,2026-09-20 20:19:31
Swarna Durga guest house,Guesthouse,Guest house,Guest house,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.2,,"8M55+75M, Raliwy, Dighirpar, New Market, Canning, West Bengal 743329","Dighirpar, New Market",22.3082189,88.6579198,ChIJbS2peVgZAjoRXzx74bIUUw4,https://www.google.com/maps/place/?q=place_id:ChIJbS2peVgZAjoRXzx74bIUUw4,part_334,2026-09-20 20:19:31
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_334,2026-09-20 20:19:31
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_334,2026-09-20 20:19:31
