business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warriors Edge,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 86174 86881,N/A,4.3,,"Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8095602,88.372602,ChIJp17ZFgCR-DkRkXuMazCibF4,https://www.google.com/maps/place/?q=place_id:ChIJp17ZFgCR-DkRkXuMazCibF4,part_334,2026-09-20 20:19:14
The Flex Factory,Gym and Fitness Center,Gym,"Gym, Fitness center",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 35968,N/A,4.9,,"63, Moran Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8441859,88.3656853,ChIJC9BHbfeR-DkReCNoHnNnq7U,https://www.google.com/maps/place/?q=place_id:ChIJC9BHbfeR-DkReCNoHnNnq7U,part_334,2026-09-20 20:19:14
Healthy fitness centre ladies Gym,Gym and Fitness Center,Fitness center,Fitness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91230 62676,N/A,,,"Noapara burir Bagan bye lane po garulia, pinkal, Shyamnagar, West Bengal 743133","pinkal, Shyamnagar",22.8243322,88.3763991,ChIJvyEeg42R-DkRP_7FHhY43Oo,https://www.google.com/maps/place/?q=place_id:ChIJvyEeg42R-DkRP_7FHhY43Oo,part_334,2026-09-20 20:19:14
Sweat Zone,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87778 52427,https://www.facebook.com/SweatZone51/,4.8,,"Lichutala, chandandannagar, beside SBI ATM, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.847733299999998,88.36284739999999,ChIJueH9qgGR-DkR-HmhcjKV-98,https://www.google.com/maps/place/?q=place_id:ChIJueH9qgGR-DkR-HmhcjKV-98,part_334,2026-09-20 20:19:14
Crazy Fitness Studio,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90886 66616,N/A,3.8,,"Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8207672,88.3895873,ChIJqXAAcn-R-DkRYR_RyD53jI4,https://www.google.com/maps/place/?q=place_id:ChIJqXAAcn-R-DkRYR_RyD53jI4,part_334,2026-09-20 20:19:14
Icon Fitness,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 74398 62458,N/A,4.6,75.0,"R9JP+MX5 Rahuta Road, 84/1, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8310072,88.3867599,ChIJZR6_ZL-R-DkRAWa6BGh-grM,https://www.google.com/maps/place/?q=place_id:ChIJZR6_ZL-R-DkRAWa6BGh-grM,part_334,2026-09-20 20:19:15
The Fitness Point Shyamnagar,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,7.0,"R9PJ+7XF, Shyamnagar Station Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8356846,88.3824174,ChIJtxM_BwCR-DkRv9kVS7hkm9w,https://www.google.com/maps/place/?q=place_id:ChIJtxM_BwCR-DkRv9kVS7hkm9w,part_334,2026-09-20 20:19:15
DM FIT,Gym and Fitness Center,Gym,Gym,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91233 74523,https://www.facebook.com/Debjoybaidya7253?mibextid=LQQJ4d,4.9,,"Debitala Rd, pochakhal Bazar, Ichhapur Defence Estate, West Bengal 743133",pochakhal Bazar,22.814928899999998,88.3635145,ChIJwXFaZQCR-DkRfl7DoDqfVOU,https://www.google.com/maps/place/?q=place_id:ChIJwXFaZQCR-DkRfl7DoDqfVOU,part_334,2026-09-20 20:19:16
DIAMOND FITNESS,Gym and Fitness Center,Fitness center,Fitness center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.6,,"R96F+H39, 1413/3, Ghosh Para Rd, Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8114034,88.372723,ChIJXRzTWLeR-DkRwAXJcqJMj5c,https://www.google.com/maps/place/?q=place_id:ChIJXRzTWLeR-DkRwAXJcqJMj5c,part_334,2026-09-20 20:19:16
MIDAS SPORTS AND FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98314 60177,https://midasfitness.in/,5.0,75.0,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_334,2026-09-20 20:19:17
Physique Enterprises,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_334,2026-09-20 20:19:17
Suvo Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 62895 75142,N/A,5.0,2.0,"12, Anandamath, Kolkata, West Bengal 743144","Anandamath, Kanthadhar",22.7978603,88.3768977,ChIJ_8SAmHaa-DkRL1k206n44Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_8SAmHaa-DkRL1k206n44Lg,part_334,2026-09-20 20:19:17
