business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Singha Roy,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCJP+7R5, Dogachhia, West Bengal 743130",743130,22.8803406,88.4364392,ChIJQ8DAMwCX-DkRE3Hd_1aO41A,https://www.google.com/maps/place/?q=place_id:ChIJQ8DAMwCX-DkRE3Hd_1aO41A,part_334,2026-09-20 20:21:58
ARPANET INFOTECH,Businesses,Computer support and services,Computer support and services,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99036 90785,N/A,4.4,,"80/10, MULAZORE ROAD, GOLGHAR, Dogachhia, West Bengal 743130",GOLGHAR,22.876355999999998,88.4391069,ChIJD7y97IqW-DkR8P5pbs0OSVA,https://www.google.com/maps/place/?q=place_id:ChIJD7y97IqW-DkR8P5pbs0OSVA,part_334,2026-09-20 20:21:58
RAM GHOSH HOME,Businesses,Housing complex,Housing complex,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCFQ+RQJ, Dogachhia, West Bengal 743130",743130,22.874598799999998,88.4393808,ChIJgZEGNkiX-DkRxZpfz0xrXvQ,https://www.google.com/maps/place/?q=place_id:ChIJgZEGNkiX-DkRxZpfz0xrXvQ,part_334,2026-09-20 20:21:58
Ample Textile,Businesses,Warehouse,Warehouse,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"PO, Madral More - Dogachia Rd, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.879821399999997,88.4345136,ChIJ6-gXiMeX-DkRJktSBkAg9tU,https://www.google.com/maps/place/?q=place_id:ChIJ6-gXiMeX-DkRJktSBkAg9tU,part_334,2026-09-20 20:21:58
HANIKULSUM online services,Businesses,Business banking service,Business banking service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84789 66196,N/A,5.0,,"Bhabagachi, Naihati, Kuliagor, West Bengal 743130","Bhabagachi, Naihati",22.8735863,88.44780779999999,ChIJCSenNo-X-DkRCvhf266r6pU,https://www.google.com/maps/place/?q=place_id:ChIJCSenNo-X-DkRCvhf266r6pU,part_334,2026-09-20 20:21:58
Laxmi Narayan Poly pet,Businesses,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGM+R93, Dogachhia, West Bengal 743130",743130,22.8770126,88.4334136,ChIJoa4KQwCX-DkRzNQPjc-E-JE,https://www.google.com/maps/place/?q=place_id:ChIJoa4KQwCX-DkRzNQPjc-E-JE,part_334,2026-09-20 20:21:58
Matri Bhaban,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHQ+648, Dogachhia, West Bengal 743130",743130,22.8780349,88.4378476,ChIJcbS-KACX-DkR_-rT-xtlLpw,https://www.google.com/maps/place/?q=place_id:ChIJcbS-KACX-DkR_-rT-xtlLpw,part_334,2026-09-20 20:21:58
Home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGQ+GJX, Komarduni, Dogachhia, West Bengal 743130",743130,22.876355999999998,88.4391069,ChIJJVUVegCX-DkR0WiOM6XZnr8,https://www.google.com/maps/place/?q=place_id:ChIJJVUVegCX-DkR0WiOM6XZnr8,part_334,2026-09-20 20:21:58
Mandal House,Businesses,Housing complex,Housing complex,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCGJ+5GG, নিরঞ্জন পল্লী, Naihati, West Bengal 743130","নিরঞ্জন পল্লী, Naihati",22.8765629,88.4312356,ChIJYZc2MwCX-DkRS9jgA3uLHdU,https://www.google.com/maps/place/?q=place_id:ChIJYZc2MwCX-DkRS9jgA3uLHdU,part_334,2026-09-20 20:21:58
Anjali Communtcation ( ডিজিটাল জন সেবা কেন্দ্র ),Businesses,Business banking service,Business banking service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90079 92900,N/A,4.9,,"Das Para, Madral More - Dogachia Rd, Naihati, Dogachhia, West Bengal 743130",Naihati,22.8776725,88.4390418,ChIJKZBgXoqW-DkRNdMNr4ai7V4,https://www.google.com/maps/place/?q=place_id:ChIJKZBgXoqW-DkRNdMNr4ai7V4,part_334,2026-09-20 20:21:58
Old Bulb Factory,Businesses,Warehouse,Warehouse,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGP+H99, Dogachhia, West Bengal 743130",743130,22.875307199999998,88.4355144,ChIJp1jyVymX-DkR2ggIj3Sequc,https://www.google.com/maps/place/?q=place_id:ChIJp1jyVymX-DkR2ggIj3Sequc,part_334,2026-09-20 20:21:58
DAS TRADING,Businesses,Machine workshop,Machine workshop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98308 56461,N/A,5.0,1.0,"Kuliagarh, near kuliagarh dhankol, Naihati, Mamudpur, West Bengal 743166",Naihati,22.880490599999998,88.45918999999999,ChIJkwQr4wyX-DkRaflrDANEKIQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQr4wyX-DkRaflrDANEKIQ,part_334,2026-09-20 20:21:58
Nath Fishery Enterprise,Businesses,Fishery,Fishery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90386 70887,N/A,4.9,18.0,"Devoke, Mamudpur, West Bengal 743166",Devoke,22.882086299999997,88.45534669999999,ChIJZUIF3a-X-DkR8FkilPLb-II,https://www.google.com/maps/place/?q=place_id:ChIJZUIF3a-X-DkR8FkilPLb-II,part_334,2026-09-20 20:21:58
ShuTaToys,Businesses,Toy manufacturer,Toy manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87981 53885,N/A,5.0,33.0,"JHAUTALA, TRIKONE PARK, Madral Rd, opposite TRIKONE PARK CLUB, Naihati, Bhatpara, West Bengal 743165",Naihati,22.8767383,88.4253943,ChIJpbmWImiX-DkR5gOx2Hsrnw8,https://www.google.com/maps/place/?q=place_id:ChIJpbmWImiX-DkR5gOx2Hsrnw8,part_334,2026-09-20 20:21:58
BIOJI,Businesses,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70930 57955,https://www.bioji.in/,,,"Word No: 32, 177/2, Madral Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8756262,88.4236794,ChIJNwghcd-X-DkRfS5FRkCTCh0,https://www.google.com/maps/place/?q=place_id:ChIJNwghcd-X-DkRfS5FRkCTCh0,part_334,2026-09-20 20:21:58
Prakash das home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"VCHQ+3J8, Dogachhia, West Bengal 743130",743130,22.8781177,88.4387606,ChIJYTGT4naX-DkRVwwjbyI5KWU,https://www.google.com/maps/place/?q=place_id:ChIJYTGT4naX-DkRVwwjbyI5KWU,part_334,2026-09-20 20:21:59
Jayita Home,Businesses,Apartment building,Apartment building,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCCQ+H5J, Dogachhia, West Bengal 743130",743130,22.871461399999998,88.43790159999999,ChIJFZw6bQCX-DkRd5WxkRk20pA,https://www.google.com/maps/place/?q=place_id:ChIJFZw6bQCX-DkRd5WxkRk20pA,part_334,2026-09-20 20:21:59
Anirban house,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGM+PXG, Dogachhia, West Bengal 743130",743130,22.876738099999997,88.4349512,ChIJFQGddQCX-DkRt10CywxoikI,https://www.google.com/maps/place/?q=place_id:ChIJFQGddQCX-DkRt10CywxoikI,part_334,2026-09-20 20:21:59
Rabindranir,Businesses,Housing society,Housing society,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCFQ+G4H, Dogachhia, West Bengal 743130",743130,22.873811399999997,88.43787069999999,ChIJtbHgGQCX-DkROu9obdu_9dY,https://www.google.com/maps/place/?q=place_id:ChIJtbHgGQCX-DkROu9obdu_9dY,part_334,2026-09-20 20:21:59
