business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiSeva Kendra Cyber Café and Customer Service Centre,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90077 07396,https://api.whatsapp.com/send/?phone=919007707396&text&type=phone_number&app_absent=0,5.0,8.0,"Kachhari Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.858935799999998,88.3841302,ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,https://www.google.com/maps/place/?q=place_id:ChIJJfiJj1eX-DkR62a_ZRJ1Iwk,part_334,2026-09-20 20:18:02
Unique Cyber Space,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98756 61968,N/A,5.0,1.0,"4 No, Kela Bagan Line, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8626744,88.386203,ChIJDVkdUf-R-DkRLfw7BiKulv8,https://www.google.com/maps/place/?q=place_id:ChIJDVkdUf-R-DkRLfw7BiKulv8,part_334,2026-09-20 20:18:02
ONLINE MITRA,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"Thana Road, Gali No. 2, Jagatdal, KOLKATA, Bhatpara, West Bengal 743125",Jagatdal,22.8603442,88.383393,ChIJ3wQ2TFqR-DkRqr4LY4XSrwU,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ2TFqR-DkRqr4LY4XSrwU,part_334,2026-09-20 20:18:02
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 81143,N/A,4.6,14.0,"Bl no- 21, Holding no, 27, 4, W Ghosh Para Rd, opposite to Janki Jewellers, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8620846,88.38399369999999,ChIJ39Xg9-SR-DkRTQXJrxKOF0o,https://www.google.com/maps/place/?q=place_id:ChIJ39Xg9-SR-DkRTQXJrxKOF0o,part_334,2026-09-20 20:18:02
Light Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98368 88919,https://balak-hub.preview.emergentagent.com/,4.3,12.0,"VC32+9MM, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8534631,88.40166359999999,ChIJe1mG1NSW-DkR4DrIu0lwdNk,https://www.google.com/maps/place/?q=place_id:ChIJe1mG1NSW-DkR4DrIu0lwdNk,part_334,2026-09-20 20:18:02
Gupta Cyber Cafe & E Learning Centre,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 55464,N/A,4.1,18.0,"144/3, B 18, Manikpir Rd, opposite Jitu Shaw Office, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8609142,88.39735619999999,ChIJR1oZ5i2R-DkR3j_W83MP7x0,https://www.google.com/maps/place/?q=place_id:ChIJR1oZ5i2R-DkR3j_W83MP7x0,part_334,2026-09-20 20:18:02
DIGITAL HEAVEN CYBER SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79809 26711,N/A,5.0,2.0,"H NO 60, BL.NO 16, Manikpir Rd, Manikpir, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Manikpir, Jagatdal",22.8606546,88.3955811,ChIJSfX1TgCR-DkR7Y3KLVHExH8,https://www.google.com/maps/place/?q=place_id:ChIJSfX1TgCR-DkR7Y3KLVHExH8,part_334,2026-09-20 20:18:02
Cyber World,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90624 37758,http://cyberworld.com/,4.8,23.0,"RATHER SARAK, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8530388,88.3644649,ChIJFRwaH5-R-DkRAHCImnM6JyQ,https://www.google.com/maps/place/?q=place_id:ChIJFRwaH5-R-DkRAHCImnM6JyQ,part_334,2026-09-20 20:18:02
Arman's cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79803 30796,N/A,5.0,1.0,"V9G9+RQJ, Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.877106899999998,88.3693815,ChIJgbfzJwCR-DkRLeXPzOLERHg,https://www.google.com/maps/place/?q=place_id:ChIJgbfzJwCR-DkRLeXPzOLERHg,part_334,2026-09-20 20:18:02
Online Mitra,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 72787 83743,N/A,5.0,1.0,"Old Mulajore Rd, Sthirpara, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Banarjee Para, Shyamnagar",22.8476742,88.3961211,ChIJ3fR7yKiR-DkRB2xwi3tiaI0,https://www.google.com/maps/place/?q=place_id:ChIJ3fR7yKiR-DkRB2xwi3tiaI0,part_334,2026-09-20 20:18:02
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 81143,N/A,4.1,59.0,"26, East Ghosh Para Road, po, opposite to Janki Jewellers, opposite to b l no 4, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.866818,88.4004827,ChIJe5-2QTOR-DkRL0s47FYQiNs,https://www.google.com/maps/place/?q=place_id:ChIJe5-2QTOR-DkRL0s47FYQiNs,part_334,2026-09-20 20:18:02
Foodie Junction,Internet Cafe,Internet cafe,"Internet cafe, Vegetarian restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90386 70770,N/A,4.2,19.0,"52/2 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650266,88.3963505,ChIJPcaugjGR-DkRHehMdlDXtPs,https://www.google.com/maps/place/?q=place_id:ChIJPcaugjGR-DkRHehMdlDXtPs,part_334,2026-09-20 20:18:02
Digital Service Point,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,11.0,"79, Mulazore Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8545254,88.3917981,ChIJh4ho6-WR-DkROhcz50ZxJZQ,https://www.google.com/maps/place/?q=place_id:ChIJh4ho6-WR-DkROhcz50ZxJZQ,part_334,2026-09-20 20:18:02
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,24.0,"B/L-3 Kachari Rd, Po: Jagatdal, Bl-3, kachari Road, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8587453,88.3844431,ChIJI-yxWkmR-DkR7kohNVBW9bE,https://www.google.com/maps/place/?q=place_id:ChIJI-yxWkmR-DkR7kohNVBW9bE,part_334,2026-09-20 20:18:02
Ankit Cyber Corner,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98049 48073,N/A,5.0,1.0,"H.No 24/2, B.L. No 7 Motibhawan, Waroad, No 17, B/L No 7 Near Moti Bhawan High School, Moti Bhawan, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8566139,88.3843572,ChIJAQDnwiOR-DkRtGGrN5mKY88,https://www.google.com/maps/place/?q=place_id:ChIJAQDnwiOR-DkRtGGrN5mKY88,part_334,2026-09-20 20:18:02
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_334,2026-09-20 20:18:02
Ganapati Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82407 54280,N/A,4.5,2.0,"V959+8HX, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8583555,88.3689723,ChIJxVfXXDKR-DkRLwcX4cnmxac,https://www.google.com/maps/place/?q=place_id:ChIJxVfXXDKR-DkRLwcX4cnmxac,part_334,2026-09-20 20:18:02
Online Solution – Driving Licence & Online Services,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84204 98218,N/A,5.0,9.0,"Niogi Ginni Goli, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866792399999998,88.37226539999999,ChIJyzDStzaR-DkRrE9w-UCbKBg,https://www.google.com/maps/place/?q=place_id:ChIJyzDStzaR-DkRrE9w-UCbKBg,part_334,2026-09-20 20:18:02
Deb Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90621 78351,http://a2zonnline.com/,4.7,,"Sundia moila, dipo more, 177/5, near moiladipo kali mandir, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8537163,88.3949564,ChIJWyTFLACR-DkRjamdo7UeB5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyTFLACR-DkRjamdo7UeB5Y,part_334,2026-09-20 20:18:02
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70036 76815,N/A,4.2,,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_334,2026-09-20 20:18:02
Raja Sen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82405 13418,N/A,5.0,,"V9HJ+5H2, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8780789,88.3805998,ChIJff-p-2CR-DkRSMepqWeMRn8,https://www.google.com/maps/place/?q=place_id:ChIJff-p-2CR-DkRSMepqWeMRn8,part_334,2026-09-20 20:18:02
Prince Expo Solution.,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78904 76721,N/A,4.5,,"NO 2 , H, NO 4, BL, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670694,88.4024573,ChIJHWvzEb-X-DkRf6KBRMid6Y0,https://www.google.com/maps/place/?q=place_id:ChIJHWvzEb-X-DkRf6KBRMid6Y0,part_334,2026-09-20 20:18:02
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_334,2026-09-20 20:18:02
DIGITAL STORE,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79988 70148,https://www.facebook.com/thebikashshaw,5.0,,"H C, JUTE MILL CHAI MAIDAN, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.921595699999997,88.41205629999999,ChIJncsFrGWV-DkRqJKHxUWstqY,https://www.google.com/maps/place/?q=place_id:ChIJncsFrGWV-DkRqJKHxUWstqY,part_334,2026-09-20 20:18:02
Labanna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86954 18395,N/A,4.8,,"High School, near Goyalberia Market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2679081,88.48697279999999,ChIJGQSz1V4VAjoRl3jK2gK9xxo,https://www.google.com/maps/place/?q=place_id:ChIJGQSz1V4VAjoRl3jK2gK9xxo,part_334,2026-09-20 20:18:02
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_334,2026-09-20 20:18:02
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_334,2026-09-20 20:18:02
Connect Digital Solution,Internet Cafe,Internet cafe,Internet cafe,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.facebook.com/share/1FLE21m11j/,5.0,4.0,"East Bidyadharpur, opposite lane of Radha Krishna Mandir, Hindustan Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8397957,88.3952454,ChIJz11nmnqR-DkRD_egKEyemXE,https://www.google.com/maps/place/?q=place_id:ChIJz11nmnqR-DkRD_egKEyemXE,part_334,2026-09-20 20:18:03
