business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PODDAR VARIETY STORE'S,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98839 78766,N/A,4.7,,"Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8165768,88.36683459999999,ChIJUbR72JaR-DkRzVEflbWeFHY,https://www.google.com/maps/place/?q=place_id:ChIJUbR72JaR-DkRzVEflbWeFHY,part_334,2026-09-20 20:21:58
Sondla tank road garulia Babu Quarter,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"139/1, Sodla Tank Rd, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8144034,88.3731157,ChIJr_jUInmR-DkRUVN1Ra8IxjI,https://www.google.com/maps/place/?q=place_id:ChIJr_jUInmR-DkRUVN1Ra8IxjI,part_334,2026-09-20 20:21:58
F G BHANDAR,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89020 49896,N/A,3.5,,"Madaldanga Road, near Biskut Kharkhna, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8188133,88.3681605,ChIJcasWXtGR-DkR-1xBYZuXucY,https://www.google.com/maps/place/?q=place_id:ChIJcasWXtGR-DkR-1xBYZuXucY,part_334,2026-09-20 20:21:58
AKASH VARIETY STORES,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70031 98303,N/A,5.0,,"AKASH VARIETY STORES, 1000, Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8163034,88.3625496,ChIJiTEgiDiR-DkRCQeVRNWO55M,https://www.google.com/maps/place/?q=place_id:ChIJiTEgiDiR-DkRCQeVRNWO55M,part_334,2026-09-20 20:21:58
Shantilata Bhandar,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 51760,N/A,3.0,,"Garulia, Umar Ali Rd, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.823170899999997,88.364449,ChIJOYwNkkCR-DkR9fdXTBWU2ik,https://www.google.com/maps/place/?q=place_id:ChIJOYwNkkCR-DkR9fdXTBWU2ik,part_334,2026-09-20 20:21:58
Pochar Dokan,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,,"R978+G2G, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743133,22.813818599999998,88.365065,ChIJ4_kyhS6R-DkR9fGHNuSrHNM,https://www.google.com/maps/place/?q=place_id:ChIJ4_kyhS6R-DkR9fGHNuSrHNM,part_334,2026-09-20 20:21:58
S K TRADERS,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 69892,N/A,,,"464, Sodla Tank Rd, near CESC OFFICE, Garulia, Kolkata, West Bengal 743133",Garulia,22.8190067,88.3755815,ChIJK8inm1eR-DkRb8yRQvBDBnU,https://www.google.com/maps/place/?q=place_id:ChIJK8inm1eR-DkRb8yRQvBDBnU,part_334,2026-09-20 20:21:58
Apna Mart Telinipara Bhadreswar | Supermarket & Grocery Delivery,Supermarket,Hypermarket,Hypermarket,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://apnamart.in/,4.5,,"78, GT Rd, near Ankur Hospital, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8372653,88.3601091,ChIJ53PCCwCR-DkREbwlc0StuX8,https://www.google.com/maps/place/?q=place_id:ChIJ53PCCwCR-DkREbwlc0StuX8,part_334,2026-09-20 20:21:58
LOKNATH STATIONERY & GROCERY STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,,"9, KGRS Path, Purbachal Pally, Bhadreswar, West Bengal 712221",Purbachal Pally,22.822992,88.3463976,ChIJp7XNeNuR-DkRonjNAV4RYrc,https://www.google.com/maps/place/?q=place_id:ChIJp7XNeNuR-DkRonjNAV4RYrc,part_334,2026-09-20 20:21:58
Shri Shyam Store,Supermarket,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R8GX+FWJ, Bhadreswar, West Bengal 712124",743133,22.826212899999998,88.3497692,ChIJowKCkzmR-DkRaB67SSCXYnQ,https://www.google.com/maps/place/?q=place_id:ChIJowKCkzmR-DkRaB67SSCXYnQ,part_334,2026-09-20 20:21:58
Afsar grocery shop,Supermarket,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"91rbs road, Angus chandanpara, Angus, Champdani, West Bengal 712221","Angus chandanpara, Angus, Champdani",22.8142239,88.3434424,ChIJ61eaXIeR-DkRX-OqCCDeCOs,https://www.google.com/maps/place/?q=place_id:ChIJ61eaXIeR-DkRX-OqCCDeCOs,part_334,2026-09-20 20:21:58
Apna Mart Shyamnagar | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70047 93332,https://apnamart.in/,,,"51, Garulia Main Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820079,88.3733687,ChIJFy0Hl8KR-DkRqzYTflVXXIk,https://www.google.com/maps/place/?q=place_id:ChIJFy0Hl8KR-DkRqzYTflVXXIk,part_334,2026-09-20 20:21:59
GRIHINI,Supermarket,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R97G+738, Garulia, Kolkata, West Bengal 743133",Garulia,22.8131828,88.3752009,ChIJV6RfaQCR-DkRKBrOdk0EoQY,https://www.google.com/maps/place/?q=place_id:ChIJV6RfaQCR-DkRKBrOdk0EoQY,part_334,2026-09-20 20:21:59
Abdul Shop,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89813 27522,N/A,,,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8231827,88.367905,ChIJGULITFeR-DkRI7LbYnJ79Ac,https://www.google.com/maps/place/?q=place_id:ChIJGULITFeR-DkRI7LbYnJ79Ac,part_334,2026-09-20 20:21:59
Darogabari Super Market,Supermarket,Supermarket,Supermarket,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,,"RJJH+GHC, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743133,22.831312099999998,88.6288751,ChIJrw_o1Ji6-DkRWuoasfpm4AA,https://www.google.com/maps/place/?q=place_id:ChIJrw_o1Ji6-DkRWuoasfpm4AA,part_334,2026-09-20 20:22:00
Sarfaraz Varaitis Store,Supermarket,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95645 69274,N/A,5.0,,"near Primary school, গিলাপোল Srikrishnapur, Gilapal, West Bengal 743711",গিলাপোল Srikrishnapur,22.904248,88.60022459999999,ChIJw6uP3Lu5-DkR9HE28MtucvA,https://www.google.com/maps/place/?q=place_id:ChIJw6uP3Lu5-DkR9HE28MtucvA,part_334,2026-09-20 20:22:00
