business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda computer institute and distance Education,Computer Training Institute,Computer training school,Computer training school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98364 40495,http://www.chandacomputer.org/www.chandaeducation.in,4.7,32.0,"Colonel KP Gupta Rd, Halisahar Station Road, Sarkar bazar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Sarkar bazar, Halisahar",22.932817999999997,88.41970479999999,ChIJrfnRK0aU-DkRbt8Uc1T5khI,https://www.google.com/maps/place/?q=place_id:ChIJrfnRK0aU-DkRbt8Uc1T5khI,part_334,2026-09-20 20:23:06
Bansberia Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 98337,https://bansberia-youth-computer.grexa.site/,5.0,42.0,"Santan Sangha Club, Rathtala, Bansberia, West Bengal 712502","Rathtala, Bansberia",22.955032,88.4038004,ChIJ9VI-nu-V-DkR0g0U1E1AkT8,https://www.google.com/maps/place/?q=place_id:ChIJ9VI-nu-V-DkR0g0U1E1AkT8,part_334,2026-09-20 20:23:06
Computer Dot Com,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 02343,http://computerdotcom.org/,4.5,36.0,"Kundu goli, Bansberia, West Bengal 712502",Bansberia,22.9555912,88.4037675,ChIJMSNc4YKU-DkR77MOS-6BCXk,https://www.google.com/maps/place/?q=place_id:ChIJMSNc4YKU-DkR77MOS-6BCXk,part_334,2026-09-20 20:23:06
Halisahar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 95997,N/A,5.0,2.0,"32/7/9, G. P. Road, Bandhaghat Bus Stoppage Near Super Market ""MORE"", Halisahar, North 24-Parganas - Pin - 743134(W.B P.O, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.9355004,88.4137374,ChIJI6YAC2WU-DkRY0ZyjrrrvRI,https://www.google.com/maps/place/?q=place_id:ChIJI6YAC2WU-DkRY0ZyjrrrvRI,part_334,2026-09-20 20:23:06
Computer Dot Com,Computer Training Institute,Computer training school,Computer training school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 02343,http://computerdotcom.org/,4.7,11.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9521855,88.4205346,ChIJWypzr4yU-DkRjCYEX29p6bc,https://www.google.com/maps/place/?q=place_id:ChIJWypzr4yU-DkRjCYEX29p6bc,part_334,2026-09-20 20:23:06
ITRC HALISAHAR,Computer Training Institute,Computer service,Computer service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,28.0,"WCG6+JGV, Halisahar Chakraborty Para Rd, Halisahar Station Road, Nabanagar, Halisahar, Hazingara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926623,88.411311,ChIJsS_49W2U-DkRGBYxPplAJg8,https://www.google.com/maps/place/?q=place_id:ChIJsS_49W2U-DkRGBYxPplAJg8,part_334,2026-09-20 20:23:06
JATIYA YUVA COMPUTER SHAKSHARTA MISSION. Hazinagar Branch,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,6.0,"WC86+RH3, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.917005099999997,88.4113802,ChIJH2rld3KV-DkRXBfpUgYUsnk,https://www.google.com/maps/place/?q=place_id:ChIJH2rld3KV-DkRXBfpUgYUsnk,part_334,2026-09-20 20:23:06
RGET HALISAHAR ( COMPUTER SOLUTION ACADEMY),Computer Training Institute,Institute of technology,Institute of technology,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.rget.co.in/dev,,,"C/2, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9255171,88.42288479999999,ChIJ04BG0fKV-DkRhrNTmYOjoBI,https://www.google.com/maps/place/?q=place_id:ChIJ04BG0fKV-DkRhrNTmYOjoBI,part_334,2026-09-20 20:23:06
NICE COMPUTER SHOP,Computer Training Institute,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98041 90170,N/A,4.3,74.0,"1No Bag Bazar Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9545067,88.4244867,ChIJ07GqtfOU-DkR9zf6LzAAESw,https://www.google.com/maps/place/?q=place_id:ChIJ07GqtfOU-DkR9zf6LzAAESw,part_334,2026-09-20 20:23:06
Computer Tuition,Computer Training Institute,Private Tutor,Private Tutor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81004 73154,https://hiranmoy-nath.github.io/Portfolio/,5.0,2.0,"3/8/6, Bagtelipararoad kumorepara, Halisahar, Kanchrapara, West Bengal 743145","Bagtelipararoad kumorepara, Halisahar",22.952305,88.4256371,ChIJo9gOKy6V-DkRKYgdssGuXpA,https://www.google.com/maps/place/?q=place_id:ChIJo9gOKy6V-DkRKYgdssGuXpA,part_334,2026-09-20 20:23:06
SUBHO'S STUDY ZONE,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,50.0,"Chittaranjan Colony, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9280346,88.42981979999999,ChIJh4saULaV-DkR2PmD4TKHMms,https://www.google.com/maps/place/?q=place_id:ChIJh4saULaV-DkR2PmD4TKHMms,part_334,2026-09-20 20:23:06
ICL Computer Center,Computer Training Institute,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95939 00991,http://iclcomputer.co.in/,4.6,,"Water Tank Road, Diamond Harbour, West Bengal 743331",Down Town,22.193618,88.1884537,ChIJUUYORL1fAjoRDaIZ9qKARQU,https://www.google.com/maps/place/?q=place_id:ChIJUUYORL1fAjoRDaIZ9qKARQU,part_334,2026-09-20 20:23:07
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98223 20469,https://infotechce.com/,4.9,1087.0,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_334,2026-09-20 20:23:08
