business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chayan Das Clinic,Doctors,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98316 50019,N/A,4.5,,"WC8P+W4C, Jadunathbati, PO Malancha, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.917301,88.4352693,ChIJz4RnoTaU-DkRNvkeNfcb2l8,https://www.google.com/maps/place/?q=place_id:ChIJz4RnoTaU-DkRNvkeNfcb2l8,part_334,2026-09-20 20:23:32
Drishti The Vision,Doctors,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93309 37935,http://www.drishtithevision1.webs.com/,5.0,,"BBT Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9158074,88.4104126,ChIJpUo8Cg6U-DkR1s55Sd-O7kM,https://www.google.com/maps/place/?q=place_id:ChIJpUo8Cg6U-DkR1s55Sd-O7kM,part_334,2026-09-20 20:23:32
Dr. Abhijeet Kumar,Doctors,Doctor,"Doctor, Service establishment",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Dr. Abhijeet Kumar, 743135, India",743135,22.876077799999997,88.4051894,ChIJvXPtsEqV-DkR-TVkngUYgOU,https://www.google.com/maps/place/?q=place_id:ChIJvXPtsEqV-DkR-TVkngUYgOU,part_334,2026-09-20 20:23:32
Chandra Medical Hall,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74397 75772,N/A,3.3,,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9145742,88.3956621,ChIJ0b79Q_GT-DkRPiyXxZ_2keo,https://www.google.com/maps/place/?q=place_id:ChIJ0b79Q_GT-DkRPiyXxZ_2keo,part_334,2026-09-20 20:23:32
DR. R. N. Bhattacharya M.D(Pulmonary Medicine)Home,Doctors,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"WC47+PVG, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9070786,88.41467159999999,ChIJ42_cG62V-DkRfKClSZ1ofiM,https://www.google.com/maps/place/?q=place_id:ChIJ42_cG62V-DkRfKClSZ1ofiM,part_334,2026-09-20 20:23:32
Dr Soumalya Sarkar,Doctors,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75959 08805,N/A,4.0,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJ______uT-DkRCDXZmQ23Zlc,https://www.google.com/maps/place/?q=place_id:ChIJ______uT-DkRCDXZmQ23Zlc,part_334,2026-09-20 20:23:32
J J Medical Store,Doctors,Emergency care physician,Emergency care physician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74395 19875,N/A,4.0,,"Dwarik Jangal Rd, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9184082,88.4139198,ChIJey4L66mV-DkRdafVBotG82c,https://www.google.com/maps/place/?q=place_id:ChIJey4L66mV-DkRdafVBotG82c,part_334,2026-09-20 20:23:32
Dr. Aman Singh,Doctors,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62911 79590,https://www.facebook.com/mr.amansingh97?mibextid=ZbWKwL,4.9,,"139/2, Banerjeepara Road, Naihati, West Bengal 743165",Naihati,22.8938816,88.4142528,ChIJFyotYgCX-DkRx55gwvuXzBU,https://www.google.com/maps/place/?q=place_id:ChIJFyotYgCX-DkRx55gwvuXzBU,part_334,2026-09-20 20:23:32
AROGYAM,Doctors,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62911 83348,N/A,4.8,,"Green Park, Lichu Bagan, GT Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9255273,88.38739129999999,ChIJGatf6LCT-DkRveWzTtBrLxU,https://www.google.com/maps/place/?q=place_id:ChIJGatf6LCT-DkRveWzTtBrLxU,part_334,2026-09-20 20:23:32
Dr Bhabani Goswami Residence & Chamber,Doctors,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99999 99999,N/A,4.2,,"V9XR+H7P, Goaltuli Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.898964,88.3907158,ChIJeallsuKT-DkRIIao1br7aEA,https://www.google.com/maps/place/?q=place_id:ChIJeallsuKT-DkRIIao1br7aEA,part_334,2026-09-20 20:23:32
