business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health & Wellness centre,Wellness Center,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9V6+CVM, Kalitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.7935785,88.3621716,ChIJu2XkTACb-DkRZUeVsZVOoow,https://www.google.com/maps/place/?q=place_id:ChIJu2XkTACb-DkRZUeVsZVOoow,part_334,2026-09-20 20:25:08
Ishapore CGHS Wellness Centre (KO- 24),Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94329 86778,N/A,3.6,,"Metal and Steel, OWL Estate,Ishapore, FactoryNorth 24, Paraganas, West Bengal 743144","Old Workmen estate, FactoryNorth 24",22.7989899,88.37179549999999,ChIJyQ4f1jGR-DkRIIL2MFTz1g4,https://www.google.com/maps/place/?q=place_id:ChIJyQ4f1jGR-DkRIIL2MFTz1g4,part_334,2026-09-20 20:25:08
innerLense,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://innerlense.wordpress.com/blogs/,,,"Ichapur Bidhanpally, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Nawabganj",22.7936522,88.362054,ChIJy5mft_-b-DkR7v8QHsrl3KU,https://www.google.com/maps/place/?q=place_id:ChIJy5mft_-b-DkR7v8QHsrl3KU,part_334,2026-09-20 20:25:08
Anandamath Health Center (UPHC 1),Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"447, Anandamath, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743122","Anandamath, Kanthadhar",22.795442899999998,88.3756591,ChIJhcY2-cmb-DkRYhI1AxjtyTE,https://www.google.com/maps/place/?q=place_id:ChIJhcY2-cmb-DkRYhI1AxjtyTE,part_334,2026-09-20 20:25:08
Kalitala swastha kendra,Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9V6+9W3, Sridhar Bansidhar Road, Kalitala, Nawabganj, Kolkata, North Barrackpur, West Bengal 743144","Kalitala, Nawabganj",22.793390499999997,88.3622328,ChIJZeSHTwCb-DkRyrYM7U_MMu0,https://www.google.com/maps/place/?q=place_id:ChIJZeSHTwCb-DkRyrYM7U_MMu0,part_334,2026-09-20 20:25:08
Instant care,Wellness Center,Local medical services,Local medical services,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91638 62058,https://sites.google.com/d/1lV67xb6F_Hlg_GAykAwClbCS_AXsgwQc/edit,5.0,,"142/1, Chunari Para Rd, near Biswa shuk sebasram, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7938442,88.3702704,ChIJv2wJFsSb-DkRlnL1QvDeHJw,https://www.google.com/maps/place/?q=place_id:ChIJv2wJFsSb-DkRlnL1QvDeHJw,part_334,2026-09-20 20:25:08
Nawabganj Primary Health Centre,Wellness Center,Community health center,Community health center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,2.0,,"Q9V6+9W3, Sridhar Bansidhar Road, Kalitala, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.793393599999998,88.3622865,ChIJTy-agjWb-DkR_OWjnZKLhhM,https://www.google.com/maps/place/?q=place_id:ChIJTy-agjWb-DkR_OWjnZKLhhM,part_334,2026-09-20 20:25:08
LIBERTY wellness center,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90731 69650,N/A,,,"Q9JF+WQF, Palta Station Rd, Sreepally, North Barrackpur, West Bengal 743122",Sreepally,22.7823198,88.3744322,ChIJdyEeSQCb-DkRmctbkxTgnUE,https://www.google.com/maps/place/?q=place_id:ChIJdyEeSQCb-DkRmctbkxTgnUE,part_334,2026-09-20 20:25:10
AVISMITA FIT FAMILY,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62914 44917,N/A,,,"D/O : HARADHAN, DEBNATH,OLDAMBAGAN, Palta, West Bengal 743122","Seba Gram, Palta",22.785742799999998,88.3717185,ChIJC1sOgs6b-DkROrBxj8CDqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1sOgs6b-DkROrBxj8CDqLg,part_334,2026-09-20 20:25:10
Lady Physiotherapist Punam Biswas,Wellness Center,Wellness center,Wellness center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83370 25096,N/A,4.8,5.0,"School Para Post:, 228, School Rd, Nonachandan Pukur, Santi Nagar, Babanpur, Kolkata, Jafarpur, West Bengal 743122","Nonachandan Pukur, Santi Nagar, Babanpur",22.783352,88.3812604,ChIJVx1bsrmb-DkR09UKkuz8bXY,https://www.google.com/maps/place/?q=place_id:ChIJVx1bsrmb-DkR09UKkuz8bXY,part_334,2026-09-20 20:25:10
