business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sandipan Biswas Chamber | 20yrs Exp | Orthopaedic Practitioner & General Physician,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Pain management physician, Sports medicine physician",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 23301,N/A,,,"B Block, G.P.Road, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743133,22.812168399999997,88.37313619999999,ChIJDXDtreeR-DkRe1Jjmaug3lM,https://www.google.com/maps/place/?q=place_id:ChIJDXDtreeR-DkRe1Jjmaug3lM,part_334,2026-09-20 20:22:10
HEALTH VALLEY ( Best physiotherapist in kolkata /Best Physiotherapist near me ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Massage therapist, Occupational therapist, Physiotherapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81005 55900,https://healthvalley.co.in/,4.9,161.0,"360 Panchannogram, PO:TILJALA, Chowbaga Rd, near PANCHANOGRAM CLUB, Bidhan Nagar, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5283595,88.3945123,ChIJB-f0ul93AjoRz9Xj7jlzeHk,https://www.google.com/maps/place/?q=place_id:ChIJB-f0ul93AjoRz9Xj7jlzeHk,part_334,2026-09-20 20:22:10
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_334,2026-09-20 20:22:10
EXPERT PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91630 25001,https://expertphysiokolkata.com/,4.8,161.0,"ground floor, SUNSHINE APARTMENTS, 101/1A, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539357,88.3628422,ChIJjVSrnGN3AjoR8MfP1oiSO5A,https://www.google.com/maps/place/?q=place_id:ChIJjVSrnGN3AjoR8MfP1oiSO5A,part_334,2026-09-20 20:22:10
"Physio Care and Clinic - Senior Physio Dr.Anindya De, PT",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Medical Center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97482 65895,https://physiocareandclinicbwn.in/,5.0,45.0,"Friend's Park, St Xaviers School Road, near Balaji Housing, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2212441,87.87632219999999,ChIJwX88nTdJ-DkRM_WF53ozY4w,https://www.google.com/maps/place/?q=place_id:ChIJwX88nTdJ-DkRM_WF53ozY4w,part_334,2026-09-20 20:22:10
Tridhara Clinic & Diagnostics | Ultrasound & ECG Center | Physiotherapy | Pharmacy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Cardiologist, Diagnostic center, Doctor, Gastroenterologist, Gynecologist, Orthopedic clinic, Pediatrician, Pharmacy, Medical clinic",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76050 50279,https://tridharaclinics.com/,4.6,318.0,"E-1/1, Baishnabghata Patuli Township, P. O, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, P. O, Baishnabghata Patuli Township, Pancha Sayar",22.4708088,88.3870517,ChIJ_Sw8q65xAjoRUVXbJypBYvE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sw8q65xAjoRUVXbJypBYvE,part_334,2026-09-20 20:22:10
Dr. Reet Mukhopadhyay | Orthodoc | Orthopedic Surgeon | Joint Replacement | Trauma & Pelvic Acetabular Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93302 88966,https://www.manipalhospitals.com/saltlake/doctors/dr-reet-mukhopadhyay-orthopaedic-surgeon/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,85.0,"Manipal Hospital, IB-193, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5723083,88.412797,ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,https://www.google.com/maps/place/?q=place_id:ChIJ8SKBvBd1AjoRAG1XiBRJ1qU,part_334,2026-09-20 20:22:10
Adra Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Local medical services,Local medical services,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92327 72003,N/A,4.9,247.0,"Subhash Nagar, Retd. Colony, Adra, West Bengal 723121","Subhash Nagar, Retd. Colony",23.4941817,86.6618854,ChIJt2l7lYDx9jkRy1c6aTxaPzI,https://www.google.com/maps/place/?q=place_id:ChIJt2l7lYDx9jkRy1c6aTxaPzI,part_334,2026-09-20 20:22:10
Relief Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",743133,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_334,2026-09-20 20:22:10
Remedy physiotherapy and slimming centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96147 96003,N/A,4.9,,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_334,2026-09-20 20:22:10
