business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHABIR FOOD GRAINS SUPPLIER,Exporters,Exporters,Exporters,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 72784 68402,N/A,,,"WCC9+V36, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.922160299999998,88.4176495,ChIJr34LNGuU-DkRZEwxF-UEPss,https://www.google.com/maps/place/?q=place_id:ChIJr34LNGuU-DkRZEwxF-UEPss,part_334,2026-09-20 20:23:59
Gouripur Jute Mill,Exporters,Jute Mill,Jute Mill,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.5,8.0,"743165, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.900910099999997,88.4121199,ChIJzShpJx2U-DkRfY1xT6Nf91c,https://www.google.com/maps/place/?q=place_id:ChIJzShpJx2U-DkRfY1xT6Nf91c,part_334,2026-09-20 20:23:59
Sanginee Paints,Exporters,Building materials supplier,"Building materials supplier, Paint store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98837 19517,N/A,4.8,20.0,"Keota Lat Bagan, opposite LIC building, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9263363,88.39726379999999,ChIJA4BMHgCT-DkRuU-VBRWAVbE,https://www.google.com/maps/place/?q=place_id:ChIJA4BMHgCT-DkRuU-VBRWAVbE,part_334,2026-09-20 20:24:00
Aeindri attar ghar,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"164, 12, Napit Para, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912346499999998,88.3957842,ChIJcY2tQQCT-DkRN6lInN1cXyM,https://www.google.com/maps/place/?q=place_id:ChIJcY2tQQCT-DkRN6lInN1cXyM,part_334,2026-09-20 20:24:00
New Hope Kolkata Animal Feeds Pvt. Ltd.,Exporters,Feed manufacturer,Feed manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.8,,"P, Malancha, Malancha P, West Bengal 743135",743135,22.9038197,88.43433089999999,ChIJ6b6uMymU-DkRJROHY9idK-U,https://www.google.com/maps/place/?q=place_id:ChIJ6b6uMymU-DkRJROHY9idK-U,part_334,2026-09-20 20:24:01
Suguna Foods Pvt. Ltd. (Naihati Feed Unit),Exporters,Feed manufacturer,Feed manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 103 4343,https://sugunafoods.com/,3.8,,"WC3P+GHR, P, Malancha, West Bengal 743135",743135,22.9038634,88.4363846,ChIJ7yFP_iuU-DkRwnzWwFGMd4g,https://www.google.com/maps/place/?q=place_id:ChIJ7yFP_iuU-DkRwnzWwFGMd4g,part_334,2026-09-20 20:24:01
"ATRI STORES , PANJABI WALA",Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74398 98074,N/A,5.0,,"Aurobinda Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.8878007,88.41573799999999,ChIJ8TpVM5eX-DkRiOjFSIMYYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TpVM5eX-DkRiOjFSIMYYpQ,part_334,2026-09-20 20:24:01
Gayatri Dal Mill,Exporters,Mill,Mill,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74390 16497,https://www.justdial.com/North-24-Parganas/Gayatri-Dal-Mill-Naihati/9999PXX33-XX33-170914194431-N7B3_BZDET,3.5,,"5, Kailash Das Rd, Gouripur, Naihati, Kolkata, West Bengal 743166","Gouripur, Naihati",22.8970088,88.4165079,ChIJd_E5r0KX-DkR-YkGBssWUa0,https://www.google.com/maps/place/?q=place_id:ChIJd_E5r0KX-DkR-YkGBssWUa0,part_334,2026-09-20 20:24:01
Ratnar Heshel,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"35, Baroda Rd, Mitrapara, Naihati, West Bengal 743165","Mitrapara, Naihati",22.892339,88.4153448,ChIJEyhrLQCX-DkRpyQQxpQfcZg,https://www.google.com/maps/place/?q=place_id:ChIJEyhrLQCX-DkRpyQQxpQfcZg,part_334,2026-09-20 20:24:01
Afflatus Gravures Pvt Ltd,Exporters,Manufacturer,Manufacturer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 120 675 9680,http://www.afflatusgravure.com/,3.8,,"Kolkata, Malancha P, West Bengal 743135",743135,22.9038926,88.4373928,ChIJhxjIF5GV-DkRkozNwWsd1fU,https://www.google.com/maps/place/?q=place_id:ChIJhxjIF5GV-DkRkozNwWsd1fU,part_334,2026-09-20 20:24:01
BMS TRADING COMPANY,Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,,"WC8Q+R3W, Dakshin Nanna (Jadunathbati Road), Halisahar, P.O, Malancha Rd, West Bengal 743135",Kanchrapara Loco,22.917119099999997,88.4377088,ChIJL6p3ryaV-DkRcihYK1A_v5k,https://www.google.com/maps/place/?q=place_id:ChIJL6p3ryaV-DkRcihYK1A_v5k,part_334,2026-09-20 20:24:01
S K ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Central road, near mandir, South Prasad Nagar, Hazinagar, Bischpur, Halisahar, commiite, West Bengal 743135","South Prasad Nagar, Hazinagar, Bischpur, Halisahar",22.9145418,88.41439249999999,ChIJMZwejaSV-DkRp6YSJBSK-yo,https://www.google.com/maps/place/?q=place_id:ChIJMZwejaSV-DkRp6YSJBSK-yo,part_334,2026-09-20 20:24:01
Bikash creation,Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJwzvJF7CV-DkRN7LFH8b3Mcw,https://www.google.com/maps/place/?q=place_id:ChIJwzvJF7CV-DkRN7LFH8b3Mcw,part_334,2026-09-20 20:24:01
