business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMKRISHNA DOCTOR S CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V978+M7V, Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642407,88.3656784,ChIJ9TJsQwCR-DkRVE2iJ2GubU8,https://www.google.com/maps/place/?q=place_id:ChIJ9TJsQwCR-DkRVE2iJ2GubU8,part_334,2026-09-20 20:17:42
SRL Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"V958+XV7, Rue de Cardari, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8599243,88.36715679999999,ChIJU8e-vsyR-DkRVnirvlS-OVw,https://www.google.com/maps/place/?q=place_id:ChIJU8e-vsyR-DkRVnirvlS-OVw,part_334,2026-09-20 20:17:42
Relife,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"R9WJ+XH5, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8473817,88.38148749999999,ChIJcZT1PgCR-DkReZ9qtnLxi4k,https://www.google.com/maps/place/?q=place_id:ChIJcZT1PgCR-DkReZ9qtnLxi4k,part_334,2026-09-20 20:17:42
"Agilus Diagnostics - Barabazar, Chandannagar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3784 0114,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-barabazar-chandannagar-372689/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"39, Rue de Cardari, opposite SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8596234,88.3676241,ChIJJ_xkqFaR-DkROuoKnDshduk,https://www.google.com/maps/place/?q=place_id:ChIJJ_xkqFaR-DkROuoKnDshduk,part_334,2026-09-20 20:17:42
Antara,Diagnostic Center,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91430 98442,N/A,1.0,,"V959+R49, Opp SBI Rue de Cardari Road Barabazar Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.8595349,88.3678724,ChIJuRVd1wWR-DkRd42daEnvbTc,https://www.google.com/maps/place/?q=place_id:ChIJuRVd1wWR-DkRd42daEnvbTc,part_334,2026-09-20 20:17:42
JAM Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Pharmacy",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"beside post office |, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608592,88.3702047,ChIJLyDBKLqR-DkRTIQuZuks6bI,https://www.google.com/maps/place/?q=place_id:ChIJLyDBKLqR-DkRTIQuZuks6bI,part_334,2026-09-20 20:17:42
Meditek Centre,Diagnostic Center,Hospital,Hospital,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 06274,N/A,4.3,167.0,"V958+796, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8581596,88.36589409999999,ChIJX-QM0gaR-DkRJLR-4IAWa44,https://www.google.com/maps/place/?q=place_id:ChIJX-QM0gaR-DkRJLR-4IAWa44,part_334,2026-09-20 20:17:43
CARESURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Service establishment, Medical clinic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96744 48888,https://www.caresure.in/,4.0,18.0,"CARESURE DIAGNOSTIC CENTRE, 743125, India",743125,22.8616362,88.3684284,ChIJRaoF0JyR-DkRcHDz7Yh_9Uw,https://www.google.com/maps/place/?q=place_id:ChIJRaoF0JyR-DkRcHDz7Yh_9Uw,part_334,2026-09-20 20:17:43
General Diagnostic - PANACEA,Diagnostic Center,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 53004,N/A,5.0,1.0,"175/3, Premchand Nagar, Sattyajit Pally, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Sattyajit Pally, Jagatdal",22.853879799999998,88.396372,ChIJp5VfTROX-DkRZFZp054jnQg,https://www.google.com/maps/place/?q=place_id:ChIJp5VfTROX-DkRZFZp054jnQg,part_334,2026-09-20 20:17:43
Quadra Diagnostics Chandannagar,Diagnostic Center,Diagnostic center,Diagnostic center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,2.0,"Shop No 2, Gangatica Appartment, 424, GT Rd, Hatkhola, Lichutala, Chandannagar, West Bengal 712136","Hatkhola, Lichutala",22.850698599999998,88.3639802,ChIJg89vYwCR-DkRTAKTyI3bDMU,https://www.google.com/maps/place/?q=place_id:ChIJg89vYwCR-DkRTAKTyI3bDMU,part_334,2026-09-20 20:17:43
Quest Diagnostics Shyamnagar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70442 42014,N/A,4.6,10.0,"11, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825248,88.38108539999999,ChIJv-KMxTCR-DkR3rnJmnqOB-8,https://www.google.com/maps/place/?q=place_id:ChIJv-KMxTCR-DkR3rnJmnqOB-8,part_334,2026-09-20 20:17:44
