business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IITP Computer training centre,Computer Training Institute,Education center,Education center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VCJ9+MFJ, East kanthal Para, Naihati, West Bengal 743165","East kanthal Para, Naihati",22.8817094,88.41864059999999,ChIJyTgoHACX-DkRSjXCWnv7Ox4,https://www.google.com/maps/place/?q=place_id:ChIJyTgoHACX-DkRSjXCWnv7Ox4,part_334,2026-09-20 20:20:58
Aptech Naihati,Computer Training Institute,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93398 48561,N/A,4.5,,"208, Radha Ballav Road, near RBC College, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.884540899999998,88.4177148,ChIJtWpnUqOW-DkRQSuv1FqOqqY,https://www.google.com/maps/place/?q=place_id:ChIJtWpnUqOW-DkRQSuv1FqOqqY,part_334,2026-09-20 20:20:58
KVCS,Computer Training Institute,Computer training school,Computer training school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98040 09708,http://freedomlal.wix.com/kvcs,5.0,,"56, padma pukur road, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.865967599999998,88.4127826,ChIJHU1Qo8WW-DkR5iL7FbkW9dU,https://www.google.com/maps/place/?q=place_id:ChIJHU1Qo8WW-DkR5iL7FbkW9dU,part_334,2026-09-20 20:20:58
Rani Commercial institute for Shorthand,Computer Training Institute,Training center,Training center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70032 57145,N/A,4.8,,"12 no, E Ghoshpara Rd, P. O, +P.S, Bhatpara, West Bengal 743123","P. O, +P.S, Bhatpara",22.870751199999997,88.4052608,ChIJ32LSyFeX-DkRBL5pf3urApA,https://www.google.com/maps/place/?q=place_id:ChIJ32LSyFeX-DkRBL5pf3urApA,part_334,2026-09-20 20:20:58
Kankinara Softpro Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"2no, Rabindra Pally Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8700479,88.4167762,ChIJ4QmWrRiX-DkR4IehwbzuCXg,https://www.google.com/maps/place/?q=place_id:ChIJ4QmWrRiX-DkR4IehwbzuCXg,part_334,2026-09-20 20:20:58
Lalani computer academy jagatdal,Computer Training Institute,Educational institution,"Educational institution, Education center",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93399 55342,N/A,,,"738, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8504258,88.4051226,ChIJzyq_cQCX-DkRVkxSpUJ6t4A,https://www.google.com/maps/place/?q=place_id:ChIJzyq_cQCX-DkRVkxSpUJ6t4A,part_334,2026-09-20 20:20:58
EnsureSuccess IT Academy,Computer Training Institute,Educational institution,Educational institution,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87778 16508,https://ensuresuccess.in/,4.9,54.0,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_334,2026-09-20 20:20:59
Kushal Ghosh Computer Teacher,Computer Training Institute,Coaching Center,Coaching Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,4.0,"323, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.860543,88.4193334,ChIJuZic3_iX-DkRIU7xtDPMUHw,https://www.google.com/maps/place/?q=place_id:ChIJuZic3_iX-DkRIU7xtDPMUHw,part_334,2026-09-20 20:20:59
NICTE Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94743 98021,https://www.facebook.com/share/15t5Q5yVa5/,4.9,29.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743129,22.240151599999997,88.3715708,ChIJLV008d9pAjoRhq9VCRnG1Rc,https://www.google.com/maps/place/?q=place_id:ChIJLV008d9pAjoRhq9VCRnG1Rc,part_334,2026-09-20 20:21:00
Ritthika Computer & Laptop Solutions,Computer Training Institute,Computer repair service,Computer repair service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96471 60878,N/A,4.5,17.0,"Maslandapur - Tentulia Rd, Nakpul, West Bengal 743252",743129,22.8663901,88.7431383,ChIJ84deNsWz-DkRzg25YsTaUI4,https://www.google.com/maps/place/?q=place_id:ChIJ84deNsWz-DkRzg25YsTaUI4,part_334,2026-09-20 20:21:01
