business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subrata Photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98839 44392,https://photographers.canvera.com/kolkata/subrata-photography,4.5,11.0,"49/13, Nagbagan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.829238,88.38848159999999,ChIJy_D_4caQ-DkR4zOs6pbWOYY,https://www.google.com/maps/place/?q=place_id:ChIJy_D_4caQ-DkR4zOs6pbWOYY,part_334,2026-09-20 20:19:27
Creative Web Touch,Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70037 57722,http://cwtunit.in/,5.0,12.0,"R97W+648, Store Bazar - Doltala Rd, Kawgachi, Shyamnagar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743127","Kawgachi, Shyamnagar",22.813048,88.39531819999999,ChIJX1O9qriR-DkRLBGU-E2uUM8,https://www.google.com/maps/place/?q=place_id:ChIJX1O9qriR-DkRLBGU-E2uUM8,part_334,2026-09-20 20:19:27
Radiant frames,Photographers,Photography service,Photography service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70030 22643,N/A,4.8,16.0,"1no, Netaji Nagar Colony, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Netaji Nagar Colony, Banarjee Para, Shyamnagar",22.8380291,88.3867209,ChIJKzPVuueR-DkRiDzNNKM78CA,https://www.google.com/maps/place/?q=place_id:ChIJKzPVuueR-DkRiDzNNKM78CA,part_334,2026-09-20 20:19:27
TIMELESS TIME TRAVEL (Photography Studio),Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89817 77029,N/A,5.0,10.0,"Kowgachi Road, Bye Lane, Santigarh, Shyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.819174399999998,88.3785159,ChIJK71z_CKR-DkRDhZJx5H6rus,https://www.google.com/maps/place/?q=place_id:ChIJK71z_CKR-DkRDhZJx5H6rus,part_334,2026-09-20 20:19:27
PICTURE WORLD,Photographers,Photography studio,Photography studio,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98310 82690,N/A,4.6,7.0,"Kaugachi, Bus Stop, Paltapara, West Bengal 743127",743127,22.8024715,88.3970277,ChIJf_MpJq-b-DkRc9jj2W1awJs,https://www.google.com/maps/place/?q=place_id:ChIJf_MpJq-b-DkRc9jj2W1awJs,part_334,2026-09-20 20:19:27
Roy photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 87776 74445,N/A,5.0,10.0,"99, Ghosh Para Rd, near Jai Guru fashion, Manicktala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Manicktala, Sastitala",22.8107564,88.37293269999999,ChIJS3iMA-GR-DkRklGXsbO-acQ,https://www.google.com/maps/place/?q=place_id:ChIJS3iMA-GR-DkRklGXsbO-acQ,part_334,2026-09-20 20:19:27
Jesuscreation Photography,Photographers,Wedding photographer,Wedding photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 96741 12015,N/A,4.9,19.0,"22 no rail gate, Addarsha Pally, adarsha pally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, adarsha pally, Shyamnagar",22.816392,88.37774399999999,ChIJR-znWpaR-DkR604M2h8SqKc,https://www.google.com/maps/place/?q=place_id:ChIJR-znWpaR-DkR604M2h8SqKc,part_334,2026-09-20 20:19:27
Chitron films,Photographers,Photography service,Photography service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80131 45972,https://www.facebook.com/share/1D8XknpEpW/,4.8,6.0,"Jhawtala Rd, Rammohan Pally, barristerbagan, Shyamnagar, kawgachhi, West Bengal 743127","Rammohan Pally, barristerbagan, Shyamnagar",22.818780399999998,88.39465659999999,ChIJ4fb_BT-R-DkRYQIhEwiE2sA,https://www.google.com/maps/place/?q=place_id:ChIJ4fb_BT-R-DkRYQIhEwiE2sA,part_334,2026-09-20 20:19:27
Best photography,Photographers,Photographer,Photographer,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99033 60611,N/A,,,"North, near bharat sangha club, ghoshpara, Shyamnagar, Hansia, West Bengal 743127","ghoshpara, Shyamnagar",22.810774199999997,88.399515,ChIJLw_MT7WR-DkRQ7QfMWBLANQ,https://www.google.com/maps/place/?q=place_id:ChIJLw_MT7WR-DkRQ7QfMWBLANQ,part_334,2026-09-20 20:19:27
TSP-The Shutter Pictures,Photographers,Photographer,"Photographer, Photography service, Video editing service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99033 20299,https://www.facebook.com/tsp.theshutterpictures,4.3,30.0,"24, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8327414,88.3836838,ChIJr23EUyyX-DkR94DQ95jT2xA,https://www.google.com/maps/place/?q=place_id:ChIJr23EUyyX-DkR94DQ95jT2xA,part_334,2026-09-20 20:19:27
