business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_334,2026-09-20 20:20:09
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85510 34366,https://ayurcin.co/,4.6,142.0,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_334,2026-09-20 20:20:09
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94845 22842,N/A,5.0,5.0,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_334,2026-09-20 20:20:09
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 84828 33089,N/A,4.7,27.0,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_334,2026-09-20 20:20:09
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 743128, India",743128,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_334,2026-09-20 20:20:09
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 743128, India",743128,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_334,2026-09-20 20:20:09
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_334,2026-09-20 20:20:09
Utkarsh Ayurvedic Products (Santulan Ayurved),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70206 77976,N/A,4.7,,"Gala no 5, Runanubandha Renuka Appartment Professor Colony, professor Chowk, Savedi Rd, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.1193709,74.73488379999999,ChIJ6ZnKrfe73DsRygUWBJcEy5k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnKrfe73DsRygUWBJcEy5k,part_334,2026-09-20 20:20:10
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",743128,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_334,2026-09-20 20:20:10
Parama Naturals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Health and beauty shop, Wellness program",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94200 33121,https://www.paramanaturals.com/,5.0,,"Petrol Pump, Satvayur Naturals LLP 8, Panchsheel Park, Lane, opp. Reliance Fresh, near Ramchandra Gayakwad Path, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.557043,73.80249529999999,ChIJNfrAlg2_wjsR6sbXhbM0wus,https://www.google.com/maps/place/?q=place_id:ChIJNfrAlg2_wjsR6sbXhbM0wus,part_334,2026-09-20 20:20:10
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94325 72822,N/A,3.9,28.0,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_334,2026-09-20 20:20:10
Patanjali Sri Sri Baidyanath Fabur Himalya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89108 83850,N/A,,,"R9X8+F62, Beshohata, Hatkhola, Besohata, Chandannagar, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Besohata",22.8486421,88.3655108,ChIJi8cgNP6Q-DkRBcSEormMWd8,https://www.google.com/maps/place/?q=place_id:ChIJi8cgNP6Q-DkRBcSEormMWd8,part_334,2026-09-20 20:20:10
Nurvi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Health and beauty shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 88300 94658,https://www.instasell.in/nurviayurveda,5.0,22.0,"2R98+C96, near ssam Kamal nagar, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.0185374,73.8158935,ChIJ6edJnGzr3TsR2cVovEkBG5c,https://www.google.com/maps/place/?q=place_id:ChIJ6edJnGzr3TsR2cVovEkBG5c,part_334,2026-09-20 20:20:11
