business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AABS VACATIONS,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93303 75759,https://aabsvacations.co.in/,5.0,,"Daspara Road, near Balika Sikha Mandir School, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8817396,88.3936931,ChIJz3Q-OiCR-DkRFnact8OFRnc,https://www.google.com/maps/place/?q=place_id:ChIJz3Q-OiCR-DkRFnact8OFRnc,part_334,2026-09-20 20:20:46
DEY SOUMODIP TOURISM,Tour and Travel Operator,Tour agency,Tour agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"GOVT Colony -2, Madral, katabottola, Bhatpara, West Bengal 743126","Madral, katabottola, Bhatpara",22.8665883,88.4167454,ChIJV3XUW-yX-DkRxWVDmFI0c7o,https://www.google.com/maps/place/?q=place_id:ChIJV3XUW-yX-DkRxWVDmFI0c7o,part_334,2026-09-20 20:20:46
MAHAKAL TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Baburani Para Rd, Bhatpara, West Bengal 743123",Bhatpara,22.877516099999998,88.4105106,ChIJA-dS3a-X-DkRjTbISVvMNvY,https://www.google.com/maps/place/?q=place_id:ChIJA-dS3a-X-DkRjTbISVvMNvY,part_334,2026-09-20 20:20:46
Vision Travel Desk,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89100 03236,http://visiontraveldesk.com/,5.0,,"Fatakgora, Station Rd, Bhatpara, Chandannagar, Bhatpara, West Bengal 743123",Bhatpara,22.8708083,88.4042978,ChIJ4aXlq8uW-DkRWkQyFw_erEg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXlq8uW-DkRWkQyFw_erEg,part_334,2026-09-20 20:20:46
Paul Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Rabindra Pally, Roy Bahadur Rd, Naihati, West Bengal 743165",Naihati,22.871762099999998,88.4151923,ChIJxRKekJ6X-DkRtWFKnNV8rn0,https://www.google.com/maps/place/?q=place_id:ChIJxRKekJ6X-DkRtWFKnNV8rn0,part_334,2026-09-20 20:20:46
Joyguru parjatan tourism,Tour and Travel Operator,Tour operator,Tour operator,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91432 48089,https://jgpt2.wordpress.com/,5.0,,"Madral,New Town, Paler Math, Madral Rd, Bhatpara, West Bengal 743129","Finga Para, Bhatpara",22.8686237,88.4180299,ChIJGcB9X8KX-DkR48m-aiGXC0k,https://www.google.com/maps/place/?q=place_id:ChIJGcB9X8KX-DkR48m-aiGXC0k,part_334,2026-09-20 20:20:46
Nilavo Tourism & Event Management,Tour and Travel Operator,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84449 46055,https://nilavotourism.in/,4.9,92.0,"Senpara, Kampa, Dadiwala, West Bengal 743193","Senpara, Kampa",22.914918999999998,88.46824289999999,ChIJMV5ygpWV-DkR2Up0oHvBUPs,https://www.google.com/maps/place/?q=place_id:ChIJMV5ygpWV-DkR2Up0oHvBUPs,part_334,2026-09-20 20:20:47
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85858 65050,https://www.travoticholidays.com/,4.8,265.0,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_334,2026-09-20 20:20:47
ROAM & DISCOVER,Tour and Travel Operator,Travel agency,Travel agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"Daspara Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8791147,88.3946258,ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,part_334,2026-09-20 20:20:48
PRITAM TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,1.0,"Finga Para, Jagatdal, Bhatpara, West Bengal 743126","Finga Para, Jagatdal",22.8587576,88.41961189999999,ChIJC2CyWQCX-DkRyQrEkJayo4c,https://www.google.com/maps/place/?q=place_id:ChIJC2CyWQCX-DkRyQrEkJayo4c,part_334,2026-09-20 20:20:48
