business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Machineries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Pump supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97483 18144,N/A,5.0,,"24pgs.(N, Kalyani Express way Kutabpur, post. Narayanpur, Kakinara, Bhatpara, West Bengal 743126",743126,22.8549492,88.42941569999999,ChIJWRUhr6OX-DkRUekMYZ6o0JU,https://www.google.com/maps/place/?q=place_id:ChIJWRUhr6OX-DkRUekMYZ6o0JU,part_334,2026-09-20 20:18:54
Chowdhury Construction kankinara,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93322 91881,N/A,5.0,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633225,88.4145824,ChIJ-5eq8wiX-DkR5NWiTRnYRYg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eq8wiX-DkR5NWiTRnYRYg,part_334,2026-09-20 20:18:54
Hi-Tech Industries,Industrial Equipment Suppliers,Chemical Manufacturer,Chemical Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 63242,http://www.hitechindustrie.com/,4.5,,"Kalyani Expressways, Panpur P.O., Narayanpur, Madhabpur - Panpur Rd, West Bengal 743126",743126,22.8635199,88.43103959999999,ChIJb8L3G_CW-DkR1AvIpviBXlo,https://www.google.com/maps/place/?q=place_id:ChIJb8L3G_CW-DkR1AvIpviBXlo,part_334,2026-09-20 20:18:54
Maswood welder,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87778 79801,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8650608,88.40168609999999,ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SZsc9KX-DkRAcvhKT8gF-Y,part_334,2026-09-20 20:18:54
M/S Maha LAXMI ENTERPRISES,Industrial Equipment Suppliers,Metal supplier,Metal supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"3No, near Boro Pukur Par, opposite of Deer Club, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.885043099999997,88.4270435,ChIJUyjk6UyX-DkRQ4mtX-JSfYU,https://www.google.com/maps/place/?q=place_id:ChIJUyjk6UyX-DkRQ4mtX-JSfYU,part_334,2026-09-20 20:18:54
Maabharti Industries Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75959 38888,https://www.maabhartipvtltd.com/,,,"Keutia - Sankarpur Rd, near Football Ground, Panpur, Bhatpara, Kolkata, West Bengal 743126",Panpur,22.841392,88.416755,ChIJHTeU8euX-DkREAZnCdIh38Q,https://www.google.com/maps/place/?q=place_id:ChIJHTeU8euX-DkREAZnCdIh38Q,part_334,2026-09-20 20:18:54
Shrihan Traders,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.shrihantraders.com/,5.0,,"7/D, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.891146499999998,88.42263849999999,ChIJA6rBbwCX-DkRHzHerNgpZWQ,https://www.google.com/maps/place/?q=place_id:ChIJA6rBbwCX-DkRHzHerNgpZWQ,part_334,2026-09-20 20:18:54
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93151 09060,https://engical.in/,5.0,,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_334,2026-09-20 20:18:54
PANKAJ ENTERPRISE,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82401 22057,https://www.indiamart.com/mahesh-bhandar/,4.9,17.0,"Kalibari tabmple, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8268119,88.37893919999999,ChIJrRW9DwCR-DkR4fVcb_-M0Ds,https://www.google.com/maps/place/?q=place_id:ChIJrRW9DwCR-DkR4fVcb_-M0Ds,part_334,2026-09-20 20:18:55
Electro Therapy,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98306 77309,https://www.electrolift.co.in/,4.8,6.0,"NH -2 DELHI ROAD, BHADRESWAR,HOOGHLY, Kolkata, West Bengal 712124",743126,22.833689099999997,88.3165456,ChIJCyZZ8ZqP-DkRUstHBsC8sVw,https://www.google.com/maps/place/?q=place_id:ChIJCyZZ8ZqP-DkRUstHBsC8sVw,part_334,2026-09-20 20:18:55
The Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79809 81154,N/A,5.0,16.0,"Store Bazar - Doltala Rd, Ichapur Bidhanpally, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8073749,88.3713834,ChIJV1vK4QOR-DkR_ee9Th_L4aY,https://www.google.com/maps/place/?q=place_id:ChIJV1vK4QOR-DkR_ee9Th_L4aY,part_334,2026-09-20 20:18:55
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94332 08214,N/A,4.7,10.0,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_334,2026-09-20 20:18:55
BHAI BHAI GRILL DOKAN,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62901 37496,N/A,5.0,1.0,"QC76+J8F, Barrackpore - Barasat Rd, Sewli Telinipara, Chapuria, Teleni Para, West Bengal 700121","Sewli Telinipara, Chapuria",22.7640617,88.41079549999999,ChIJG8nUHACZ-DkRRrylc97GDQo,https://www.google.com/maps/place/?q=place_id:ChIJG8nUHACZ-DkRRrylc97GDQo,part_334,2026-09-20 20:18:55
Shine Digital Weight Machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,9.0,"21 No, Railway Gate, opposite Nabajagaran Club, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally, Noapara",22.810245,88.377241,ChIJg6qyTgCR-DkRp4KKhSj8Mic,https://www.google.com/maps/place/?q=place_id:ChIJg6qyTgCR-DkRp4KKhSj8Mic,part_334,2026-09-20 20:18:55
Modern machine tools,Industrial Equipment Suppliers,Steel fabricator,Steel fabricator,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_334,2026-09-20 20:18:56
