business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Prof D Gautam,Doctors,Surgeon,Surgeon,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70442 42014,N/A,4.5,,"11, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825240599999997,88.38103269999999,ChIJGf1wR5WQ-DkR6hRlVn2Dl9Y,https://www.google.com/maps/place/?q=place_id:ChIJGf1wR5WQ-DkR6hRlVn2Dl9Y,part_334,2026-09-20 20:19:12
Dr Chandan Misra,Doctors,Medical clinic,"Medical clinic, Cardiologist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70442 42014,N/A,4.5,,"11, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825238499999998,88.38103269999999,ChIJo_9wR5WQ-DkRGugtas1bS9o,https://www.google.com/maps/place/?q=place_id:ChIJo_9wR5WQ-DkRGugtas1bS9o,part_334,2026-09-20 20:19:12
Dr S C Majumder,Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 94332 14240,N/A,3.3,,"R9HM+CC7, Basudebpur Road, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285414,88.3835363,ChIJi7xjSMCQ-DkRoGVAvC518Iw,https://www.google.com/maps/place/?q=place_id:ChIJi7xjSMCQ-DkRoGVAvC518Iw,part_334,2026-09-20 20:19:12
Dr. D Das Clinic,Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 78907 57842,N/A,5.0,,"Swimming Club 128, Noapara Bye Lane, eside St. Augustine's Day School, opposite to Noapara, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.821053,88.3771527,ChIJK3BHyCaR-DkRupUwM2aTnzE,https://www.google.com/maps/place/?q=place_id:ChIJK3BHyCaR-DkRupUwM2aTnzE,part_334,2026-09-20 20:19:12
Dr Nath's Clinic,Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90516 79029,N/A,,,"25/1/1, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.832286,88.383527,ChIJUTFdIMKQ-DkRKvq6PvVFA6I,https://www.google.com/maps/place/?q=place_id:ChIJUTFdIMKQ-DkRKvq6PvVFA6I,part_334,2026-09-20 20:19:12
Dr. Nitish Chandra Chakraborty Memorial Clinic,Doctors,Medical clinic,Medical clinic,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 85848 27033,N/A,,,"9/1, EAST, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8295598,88.3804327,ChIJJV8WWuqQ-DkRYPLUq2pHqZw,https://www.google.com/maps/place/?q=place_id:ChIJJV8WWuqQ-DkRYPLUq2pHqZw,part_334,2026-09-20 20:19:12
Dr. Nabarun Paul,Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"401, Shitagarh Rd, Santigarh, Shyamnagar, Ichhapur Defence Estate, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8214939,88.38234589999999,ChIJZS2MYQCR-DkRJ5hH2SE9FJ0,https://www.google.com/maps/place/?q=place_id:ChIJZS2MYQCR-DkRJ5hH2SE9FJ0,part_334,2026-09-20 20:19:12
Dr.Sudeshna Mukherjee,Doctors,Psychiatrist,"Psychiatrist, Doctor, Hospital, Mental health service, Psychologist, Psychotherapist",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 6274 7711,https://www.apollo247.com/doctors/dr-sudeshna-mukherjee-ba26af50-daac-4048-9ff1-91fcbaee205b?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"12, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8287308,88.3812643,ChIJizbgCgCR-DkRYJcZAa2qElw,https://www.google.com/maps/place/?q=place_id:ChIJizbgCgCR-DkRYJcZAa2qElw,part_334,2026-09-20 20:19:12
Dr.S.Mondal(Veterinarian),Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"107/28, Banarjee Para Rd, Ram Krishna Pally, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.831360099999998,88.3889209,ChIJlZIwLgCR-DkRTG5sTA42n_k,https://www.google.com/maps/place/?q=place_id:ChIJlZIwLgCR-DkRTG5sTA42n_k,part_334,2026-09-20 20:19:12
DR. BISWADEEP SENGUPTA | Best General Physician Near Me|10yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-biswadeep-sengupta-26e5f23a-c5c9-4a85-8618-a6871fc27521?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299,88.3795,ChIJe4WDhLSR-DkRRc31nmwVS5M,https://www.google.com/maps/place/?q=place_id:ChIJe4WDhLSR-DkRRc31nmwVS5M,part_334,2026-09-20 20:19:13
Dr Kaushik Paul,Doctors,Doctor,Doctor,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70442 42014,https://www.mymediland.com/doctor/4549/1/india/kolkata/haematologist/dr.-kaushik-paul/MML-DOC-0004549/,3.7,,"11, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.825238799999997,88.38103269999999,ChIJrf9wR5WQ-DkRcN8iEKggbEw,https://www.google.com/maps/place/?q=place_id:ChIJrf9wR5WQ-DkRcN8iEKggbEw,part_334,2026-09-20 20:19:13
Das Medical,Doctors,Local medical services,Local medical services,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91433 85867,N/A,4.0,3.0,"R9FQ+C4C, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823572199999997,88.38776,ChIJdbmQ2biQ-DkRe3Knsujoc50,https://www.google.com/maps/place/?q=place_id:ChIJdbmQ2biQ-DkRe3Knsujoc50,part_334,2026-09-20 20:19:13
Ambika Medical,Doctors,Drug store,"Drug store, Pharmacy",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98368 85131,N/A,4.4,5.0,"32 West, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8278933,88.37918359999999,ChIJrfp6GOuQ-DkRHoYg-7oXiow,https://www.google.com/maps/place/?q=place_id:ChIJrfp6GOuQ-DkRHoYg-7oXiow,part_334,2026-09-20 20:19:13
Sebadeep Medical,Doctors,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,2.0,"R9CG+GG3, B. C. Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743127","Noapara, Shyamnagar",22.821266599999998,88.3763061,ChIJHd9enCmR-DkRzpchIvQmq4s,https://www.google.com/maps/place/?q=place_id:ChIJHd9enCmR-DkRzpchIvQmq4s,part_334,2026-09-20 20:19:13
Debala Medical Hall,Doctors,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99030 89814,N/A,3.7,3.0,"Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8250101,88.38131159999999,ChIJddzmQ5WQ-DkRUeZvtm1bXHQ,https://www.google.com/maps/place/?q=place_id:ChIJddzmQ5WQ-DkRUeZvtm1bXHQ,part_334,2026-09-20 20:19:13
Purba Medicine Centre,Doctors,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90889 22385,N/A,3.7,3.0,"Jhautala More, Feeder Rd, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8205061,88.3952518,ChIJKzXFct6R-DkRzyXNTHW0Ubo,https://www.google.com/maps/place/?q=place_id:ChIJKzXFct6R-DkRzyXNTHW0Ubo,part_334,2026-09-20 20:19:13
Dey Medical Hall,Doctors,Health spa,"Health spa, Pharmacy",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79802 75037,N/A,5.0,1.0,"Sondla Tank, Road, Pincall, Shyamnagar, Kolkata, West Bengal 743127","Pincall, Shyamnagar",22.8188936,88.3755808,ChIJrVBqaZGQ-DkRyVbn_kUIgy8,https://www.google.com/maps/place/?q=place_id:ChIJrVBqaZGQ-DkRyVbn_kUIgy8,part_334,2026-09-20 20:19:13
Dr Sukumar Dey,Doctors,Gastroenterologist,Gastroenterologist,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70442 42014,N/A,4.0,2.0,"11, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8252416,88.38103269999999,ChIJ--JwR5WQ-DkRZGOR85sFbvw,https://www.google.com/maps/place/?q=place_id:ChIJ--JwR5WQ-DkRZGOR85sFbvw,part_334,2026-09-20 20:19:13
Seba Medical Hall,Doctors,Pharmacy,Pharmacy,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 82964 23580,N/A,,,"Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8294745,88.3851281,ChIJk3EXA8GQ-DkRCKOMqeOlFbY,https://www.google.com/maps/place/?q=place_id:ChIJk3EXA8GQ-DkRCKOMqeOlFbY,part_334,2026-09-20 20:19:13
