business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI MOTOR GARRAGE & BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,2.0,"VCVP+85X, Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8933656,88.4354936,ChIJOfnLagCX-DkR_yvdp5lukro,https://www.google.com/maps/place/?q=place_id:ChIJOfnLagCX-DkR_yvdp5lukro,part_334,2026-09-20 20:18:29
Sarkar Motors (Bike Repairing Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84780 59731,N/A,5.0,1.0,"UCO Bank, beside Mamudpur, Subhahpally, Naihati, Ramchandrapur, Mamudpur, West Bengal 743166","Subhahpally, Naihati",22.879983799999998,88.4653558,ChIJzVtCndSX-DkRu-m66fDKciE,https://www.google.com/maps/place/?q=place_id:ChIJzVtCndSX-DkRu-m66fDKciE,part_334,2026-09-20 20:18:29
Friends Auto - Bike Service Centre (2 wheeler wash and repair),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89617 73279,N/A,5.0,4.0,"B. D. O. Office, AB Rd, Kankinara, Panpur, Bhatpara, West Bengal 743126","Kankinara, Panpur",22.8595471,88.42803409999999,ChIJ4bznIheX-DkRY4mN00rs4dI,https://www.google.com/maps/place/?q=place_id:ChIJ4bznIheX-DkRY4mN00rs4dI,part_334,2026-09-20 20:18:29
Pradip Cycle & Bike Repairing Center 🚲🔧,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,7.0,"More, near Dipali Sangha Math, Sthirpara, Dakshinpally, Jagatdal, Bhatpara, West Bengal 743127","Sthirpara, Dakshinpally, Jagatdal",22.8513672,88.4053955,ChIJQ6JrNTqX-DkR0k22wmoNMUE,https://www.google.com/maps/place/?q=place_id:ChIJQ6JrNTqX-DkR0k22wmoNMUE,part_334,2026-09-20 20:18:29
Bike Service & Repair Precision Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 74396 19218,https://www.facebook.com/profile.php?id=100083302341290&mibextid=ZbWKwL,5.0,96.0,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332551,88.39784379999999,ChIJByHyxEOR-DkRdLqNN1x0U7Y,https://www.google.com/maps/place/?q=place_id:ChIJByHyxEOR-DkRdLqNN1x0U7Y,part_334,2026-09-20 20:18:29
Tanmay bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"WC8C+88H, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.915910399999998,88.4207857,ChIJVWBEGgCV-DkRb9Cc6EJ0Cik,https://www.google.com/maps/place/?q=place_id:ChIJVWBEGgCV-DkRb9Cc6EJ0Cik,part_334,2026-09-20 20:18:29
Mono bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,3.0,"Shyamnagar, Basudebpur, West Bengal 743127",Shyamnagar,22.8133348,88.4095949,ChIJzf7suSiX-DkRBpNsMokc_Vw,https://www.google.com/maps/place/?q=place_id:ChIJzf7suSiX-DkRBpNsMokc_Vw,part_334,2026-09-20 20:18:29
Narayanpur palpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,1.0,"204, AB Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861124,88.421234,ChIJQYN-BACX-DkRXVmd4V-7RaE,https://www.google.com/maps/place/?q=place_id:ChIJQYN-BACX-DkRXVmd4V-7RaE,part_334,2026-09-20 20:18:29
Bulbul Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98833 26460,N/A,4.0,32.0,"VCVJ+43F, Naihati, West Bengal 743166",Naihati,22.892823,88.430163,ChIJC2m1r5yW-DkR5KpSglD6w2Q,https://www.google.com/maps/place/?q=place_id:ChIJC2m1r5yW-DkR5KpSglD6w2Q,part_334,2026-09-20 20:18:29
Padmawati Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 6295 824 791,N/A,5.0,2.0,"Na, Talpukur Rd, near by Amara Ko Jon Club, near by Amra Ko Jon Club, Naihati, West Bengal 743165",Naihati,22.889565299999997,88.42045189999999,ChIJfy5EPACX-DkRzlVyRFM64ts,https://www.google.com/maps/place/?q=place_id:ChIJfy5EPACX-DkRzlVyRFM64ts,part_334,2026-09-20 20:18:29
