business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZHK CYBER ZONE CSC SERVICE,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93100 31657,N/A,4.8,10.0,"VCCX+Q8W, Madral More - Dogachia Rd, Naihati, Bhabagachhi, West Bengal 743130",Naihati,22.871990099999998,88.4483255,ChIJ87pYgXKX-DkRS8ew_nJTV4g,https://www.google.com/maps/place/?q=place_id:ChIJ87pYgXKX-DkRS8ew_nJTV4g,part_334,2026-09-20 20:21:44
joogle cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89267 02679,N/A,3.4,49.0,"5CGW+6G2, Sahajadapur, West Bengal 743338",743130,22.175524499999998,88.4462516,ChIJEfMnlPtAAjoRlA-ec_njDU0,https://www.google.com/maps/place/?q=place_id:ChIJEfMnlPtAAjoRlA-ec_njDU0,part_334,2026-09-20 20:21:44
HR Network,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90932 63360,N/A,4.9,67.0,"PS, near Hamadama Kali Mandir, Deganga, Hadipur Chuprijhara, West Bengal 743424",743130,22.653736799999997,88.6837607,ChIJMQ33wdip-DkR7RKe7I2u1Kk,https://www.google.com/maps/place/?q=place_id:ChIJMQ33wdip-DkR7RKe7I2u1Kk,part_334,2026-09-20 20:21:44
UJJAL ONLINE POINT AND MOBILE REPAIR,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89677 55064,N/A,5.0,1.0,"NETAJI NAGAR, Guma, Khorddabamonia, West Bengal 743704",NETAJI NAGAR,22.8057669,88.601451,ChIJZ1OgDgO7-DkRvBgomyMU-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ1OgDgO7-DkRvBgomyMU-7c,part_334,2026-09-20 20:21:44
The Data heaven,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://the-data-heaven.grexa.site/,5.0,2.0,"asutosh bhawan, Near, close to, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8860699,88.4338679,ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,https://www.google.com/maps/place/?q=place_id:ChIJw7j6rdWX-DkRT-Pf-_a8gBQ,part_334,2026-09-20 20:21:44
RB Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91634 69096,https://www.facebook.com/share/1BWfoTEtGa/,,,"VCMP+7WQ, Dogachhia, Mamudpur, West Bengal 743165",743130,22.883206599999998,88.4373651,ChIJx8aafQCX-DkRmTwa2cjitmE,https://www.google.com/maps/place/?q=place_id:ChIJx8aafQCX-DkRmTwa2cjitmE,part_334,2026-09-20 20:21:44
Global IT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81004 02337,N/A,4.1,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9230865,88.4336704,ChIJH5XgwkmU-DkRcJ15j4NWY2M,https://www.google.com/maps/place/?q=place_id:ChIJH5XgwkmU-DkRcJ15j4NWY2M,part_334,2026-09-20 20:21:44
Global Net Centre,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92311 44595,N/A,3.7,,"Vill-Hamidpur, P.O-Kuliagarh, P.S, Amdanga, Kolkata, West Bengal 743166",P.S,22.8780386,88.47447749999999,ChIJn4lB1B6W-DkRBut9lILq6EI,https://www.google.com/maps/place/?q=place_id:ChIJn4lB1B6W-DkRBut9lILq6EI,part_334,2026-09-20 20:21:44
AJ Internet Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91631 39891,N/A,3.0,,"R9RC+WJG Post Office, RN Sadhu Rd, Gondol Para, Below, Chandannagar, West Bengal 712137","Gondol Para, Below",22.842322499999998,88.371588,ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,https://www.google.com/maps/place/?q=place_id:ChIJ8yXlOPuQ-DkR4EGsm4UgVBY,part_334,2026-09-20 20:21:44
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_334,2026-09-20 20:21:44
