business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_334,2026-09-20 20:20:05
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 743128, India",743128,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_334,2026-09-20 20:20:05
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 743128, India",743128,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_334,2026-09-20 20:20:05
"Lokenath Services - Garia Geyser, Microwave Oven, Washing Machine, AC Installation & Repair near Kalikapur",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90076 72185,https://lokenathservices.in/,4.7,,"18, 3, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.499625899999998,88.3941955,ChIJ8ZzjI4xxAjoRn2JLqS2M7tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzjI4xxAjoRn2JLqS2M7tI,part_334,2026-09-20 20:20:05
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 95529 92278,http://uniquetechservices.in/,4.9,,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_334,2026-09-20 20:20:05
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 743128, India",743128,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_334,2026-09-20 20:20:05
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89229 00168,http://www.omrefrigeration.in/,4.9,89.0,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_334,2026-09-20 20:20:06
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_334,2026-09-20 20:20:07
New Dutta Home Appliance Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Gandhi Nagar Saha, Saktipor, Near, Natungram Rd, Shyamnagar, Gaula, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835679799999998,88.38853259999999,ChIJu540zHiR-DkRVzCWohxfxBU,https://www.google.com/maps/place/?q=place_id:ChIJu540zHiR-DkRVzCWohxfxBU,part_334,2026-09-20 20:20:07
Samiran ( Home Appliance Services),AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Vivekananda Club, Pirtala Rd, near Vivekananda Club, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8337853,88.3890012,ChIJ9wN2hBuR-DkRlmCW4WZ9xEA,https://www.google.com/maps/place/?q=place_id:ChIJ9wN2hBuR-DkRlmCW4WZ9xEA,part_334,2026-09-20 20:20:07
