business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Wok,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79807 17767,N/A,4.7,93.0,"purano panchayet, S Narayanpur Rd, Bhatpara, West Bengal 743126",743126,22.8552024,88.4220989,ChIJK3QKRgCX-DkRFwEdRH8LBmA,https://www.google.com/maps/place/?q=place_id:ChIJK3QKRgCX-DkRFwEdRH8LBmA,part_334,2026-09-20 20:18:20
MAYA DHABA AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90881 85052,N/A,,,"DAKSHIN NARAYANPUR, Kalyani Expy, Bhatpara, West Bengal 743126",743126,22.8457689,88.422873,ChIJd9KQx4qX-DkRPz1ODwUiFRc,https://www.google.com/maps/place/?q=place_id:ChIJd9KQx4qX-DkRPz1ODwUiFRc,part_334,2026-09-20 20:18:20
Bishowdip Bar Cum Restaurant,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,9.0,"Kankinara, Panpur, Bhatpara, West Bengal 743126","Kankinara, Panpur",22.856370899999998,88.4292091,ChIJ3b8YUX-X-DkRFuzOoYAnoDI,https://www.google.com/maps/place/?q=place_id:ChIJ3b8YUX-X-DkRFuzOoYAnoDI,part_334,2026-09-20 20:18:20
Ario club restaurants,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98300 43396,N/A,4.1,17.0,"VC2W+56F, Rambati, West Bengal 743126",743126,22.8504839,88.4455651,ChIJAYG3dDGX-DkR-LPtpRwV2pA,https://www.google.com/maps/place/?q=place_id:ChIJAYG3dDGX-DkR-LPtpRwV2pA,part_334,2026-09-20 20:18:20
Hotel 86,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99038 02786,N/A,4.4,72.0,"RCJ6+FJW, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.831247899999997,88.4115777,ChIJReVeTQCX-DkRZdcwBwvzsPU,https://www.google.com/maps/place/?q=place_id:ChIJReVeTQCX-DkRZdcwBwvzsPU,part_334,2026-09-20 20:18:20
Bonny's Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90513 11371,N/A,4.2,127.0,"288, A.B Road, Kankinara, Bhatpara, Shitalatala, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8635944,88.4139012,ChIJL_9CzDiX-DkRioQR_HyloQM,https://www.google.com/maps/place/?q=place_id:ChIJL_9CzDiX-DkRioQR_HyloQM,part_334,2026-09-20 20:18:20
Roast N Toast,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,7.0,"RCVF+V7V, Barrackpore - Kalyani Expy, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.8449793,88.4232471,ChIJNayJewCX-DkRQUtuItGPGI4,https://www.google.com/maps/place/?q=place_id:ChIJNayJewCX-DkRQUtuItGPGI4,part_334,2026-09-20 20:18:20
Aarushi Restaurant,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88202 81499,N/A,5.0,1.0,"VC23+JXV, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8516172,88.40492809999999,ChIJM2FnfEeX-DkR5_D34QMukoA,https://www.google.com/maps/place/?q=place_id:ChIJM2FnfEeX-DkR5_D34QMukoA,part_334,2026-09-20 20:18:20
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 73845 49100,N/A,3.9,382.0,"SH 1, Charchalki, Polta, West Bengal 743124",743126,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_334,2026-09-20 20:18:20
Momowala,Family Restaurant,Restaurant,Restaurant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82403 84504,N/A,4.8,51.0,"Barishalpara Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8636393,88.4176373,ChIJ_RYrSbSX-DkResYRvB3BvKg,https://www.google.com/maps/place/?q=place_id:ChIJ_RYrSbSX-DkResYRvB3BvKg,part_334,2026-09-20 20:18:20
