business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Enterprise,Importers,Supplier,Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"2/5, Shibtala path, Athpur athpur TWENTYFOUR PGS NORTH, West Bengal 743128","Authpur, Shyamnagar",22.8449253,88.38095249999999,ChIJX60M5-aR-DkRt-x01niDb7s,https://www.google.com/maps/place/?q=place_id:ChIJX60M5-aR-DkRt-x01niDb7s,part_334,2026-09-20 20:20:24
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_334,2026-09-20 20:20:24
Kolkata machinery import & export,Importers,Manufacturer,Manufacturer,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.2,,"H858+M5V, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.559228599999997,88.315429,ChIJeRIerE55AjoRLftbgqjxvQs,https://www.google.com/maps/place/?q=place_id:ChIJeRIerE55AjoRLftbgqjxvQs,part_334,2026-09-20 20:20:24
Indane - L B Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 78900 77388,https://locator.iocl.com/indane/indane-l-b-gas-service-gas-agency-athpur-north-24-parganas-211938/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"32 East, Ghosh Para Rd, opposite Rajani Cinema Hall, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.84744,88.38207,ChIJO_BuU-CQ-DkRyIck5fgXZKM,https://www.google.com/maps/place/?q=place_id:ChIJO_BuU-CQ-DkRyIck5fgXZKM,part_334,2026-09-20 20:20:24
ANDNIA SERVICES PRIVATE LIMITED,Importers,Import export company,Import export company,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98369 57776,N/A,5.0,,"3, Robertson Bye Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8365801,88.3718736,ChIJ8UVZBx2R-DkRBGIIREq69QU,https://www.google.com/maps/place/?q=place_id:ChIJ8UVZBx2R-DkRBGIIREq69QU,part_334,2026-09-20 20:20:24
TarakNath Distributors,Importers,Wholesaler,Wholesaler,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"64, W Ghosh Para Rd, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.846303499999998,88.3798624,ChIJrVAu3DGR-DkR7PR4WDI5HYA,https://www.google.com/maps/place/?q=place_id:ChIJrVAu3DGR-DkR7PR4WDI5HYA,part_334,2026-09-20 20:20:24
Gazi Enterprises,Importers,Animal feed store,Animal feed store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"Natungram Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.833944199999998,88.38634619999999,ChIJ4-jbSQCR-DkR1qPjfoduqcA,https://www.google.com/maps/place/?q=place_id:ChIJ4-jbSQCR-DkR1qPjfoduqcA,part_334,2026-09-20 20:20:24
SM Enterprise,Importers,Drinking water supplier,Drinking water supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,,,"Radhanath sikdar road, kadamtala, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","kadamtala, Gondol Para, Mankundu",22.8388319,88.3722853,ChIJ59mLeTCR-DkR_2hvZ_AN-Uk,https://www.google.com/maps/place/?q=place_id:ChIJ59mLeTCR-DkR_2hvZ_AN-Uk,part_334,2026-09-20 20:20:24
ABEEHA ENTERPRISE,Importers,Jute exporter,Jute exporter,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93300 79975,N/A,5.0,,"ps- madhyamgram, Paschim Rajbati Rd, Rahmat Nagar, po, Newtown, Rohanda, Deara, West Bengal 700135","Rahmat Nagar, po, Newtown",22.6403492,88.4767038,ChIJrZHnnS-f-DkR6GZmcI0RV7s,https://www.google.com/maps/place/?q=place_id:ChIJrZHnnS-f-DkR6GZmcI0RV7s,part_334,2026-09-20 20:20:25
HATKHOLA F.L. OFF SHOP,Importers,Liquor Shop,Liquor Shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90901 99200,N/A,4.2,,"869/D, 869, Kabi Bharat chandra Rd, opp. MRITYUNJOY SWEETS, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848425799999998,88.3657174,ChIJXdQKEXSR-DkREdlQkQvek2Y,https://www.google.com/maps/place/?q=place_id:ChIJXdQKEXSR-DkREdlQkQvek2Y,part_334,2026-09-20 20:20:25
