business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Atanu Patra,Advocate and Lawyer,Lawyer,Lawyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://atanupatra.in/,4.0,,"447/37, north, Friends Park, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Friends Park, Nilachal, Birati",22.671774799999998,88.43280659999999,ChIJVcPaYIyf-DkRB83C4Z38Vfc,https://www.google.com/maps/place/?q=place_id:ChIJVcPaYIyf-DkRB83C4Z38Vfc,part_334,2026-09-20 20:21:45
Advocate Sriparna Chakraborty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80132 35576,N/A,,,"Madral , Banerjee para, natunpally, L/M, Kankinara, beside Anukul Ashram, Naihati, Bhatpara, West Bengal 743165",Naihati,22.876271499999998,88.426075,ChIJC__dNTCX-DkRmoCROcV0G_Q,https://www.google.com/maps/place/?q=place_id:ChIJC__dNTCX-DkRmoCROcV0G_Q,part_334,2026-09-20 20:21:45
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_334,2026-09-20 20:21:45
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_334,2026-09-20 20:21:46
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 743130, India",743130,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_334,2026-09-20 20:21:46
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 743130, India",743130,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_334,2026-09-20 20:21:46
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 743130, India",743130,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_334,2026-09-20 20:21:46
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_334,2026-09-20 20:21:47
Adv. Raunak Basak,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Lawyer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,41.0,"Rm No 61, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683132,88.3444464,ChIJNwi6fBB3AjoRaEKPLUbORG0,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fBB3AjoRaEKPLUbORG0,part_334,2026-09-20 20:21:47
Adv. Sandip Mandal Best Lawyer(Advocate) in Writ (Constitutional Law) & Civil in High Court Calcutta(Kolkata),Advocate and Lawyer,Legal services,Legal services,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99338 20927,http://www.advocatesandipmandal.com/,4.9,7.0,"Room No. M4, Kiran Shankar Ray Road 2nd Floor, 1, near Calcutta High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5692092,88.3438324,ChIJxz31YqNxAjoR5PKubCl0WGU,https://www.google.com/maps/place/?q=place_id:ChIJxz31YqNxAjoR5PKubCl0WGU,part_334,2026-09-20 20:21:47
