business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel De Chandernagore,Bar and Pub,Bar,"Bar, Chinese restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90514 89311,https://hoteldechandannagar.com/pricing/family/,4.3,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8593777,88.36653199999999,ChIJqfPqZwaR-DkRfimmguDhVoo,https://www.google.com/maps/place/?q=place_id:ChIJqfPqZwaR-DkRfimmguDhVoo,part_334,2026-09-20 20:17:35
golden Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_334,2026-09-20 20:17:35
RAJDIP ADHIKARY,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89816 49252,N/A,,,"VC32+249, Sthirpara, Vivek palli, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Vivek palli, Jagatdal",22.8525444,88.40035549999999,ChIJn41dXQCR-DkR3B-3KngDQPo,https://www.google.com/maps/place/?q=place_id:ChIJn41dXQCR-DkR3B-3KngDQPo,part_334,2026-09-20 20:17:35
Motel Moon Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98311 80770,N/A,3.9,,"Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.853473299999997,88.32164949999999,ChIJh-KHTCqO-DkRJ0YSUfKhcK4,https://www.google.com/maps/place/?q=place_id:ChIJh-KHTCqO-DkRJ0YSUfKhcK4,part_334,2026-09-20 20:17:35
Shramik kalyan kendra,Bar and Pub,Lounge bar,Lounge bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854705199999998,88.3893164,ChIJiZPUEwCR-DkR12mBeNEHuKQ,https://www.google.com/maps/place/?q=place_id:ChIJiZPUEwCR-DkR12mBeNEHuKQ,part_334,2026-09-20 20:17:35
Chinsurah Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 94337 54630,N/A,3.8,,"Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889042699999997,88.39731069999999,ChIJ0wdFTFKR-DkRRVCmoRsdnHo,https://www.google.com/maps/place/?q=place_id:ChIJ0wdFTFKR-DkRRVCmoRsdnHo,part_334,2026-09-20 20:17:35
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_334,2026-09-20 20:17:35
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",743125,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_334,2026-09-20 20:17:35
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 75968 64537,N/A,3.6,,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_334,2026-09-20 20:17:35
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84202 65171,N/A,4.2,,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",743125,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_334,2026-09-20 20:17:35
KAMARPARA C.S SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.9,,"V9PV+5X9, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8854243,88.39498379999999,ChIJF-6VJU6R-DkRG4lVIppMQ2U,https://www.google.com/maps/place/?q=place_id:ChIJF-6VJU6R-DkRG4lVIppMQ2U,part_334,2026-09-20 20:17:35
BHADRESWAR F.L OFF SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R9PC+2VG, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8350594,88.3721918,ChIJ7xVC0_GQ-DkRdyXr4LaMirk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVC0_GQ-DkRdyXr4LaMirk,part_334,2026-09-20 20:17:35
Ganj C.S.Shop Fl.On,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,1.0,,"BRF 13, GT Rd, Sarishapara, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Sarishapara, Kolupukur Panchanantala",22.8674577,88.3725492,ChIJe1dbnKOR-DkRYFjJx7V-Gvc,https://www.google.com/maps/place/?q=place_id:ChIJe1dbnKOR-DkRYFjJx7V-Gvc,part_334,2026-09-20 20:17:35
GONDALPARA COUNTRY SPIRIT SHOP,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"R9Q9+HM4, Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.8388883,88.3692183,ChIJacdZbvqQ-DkR8fhN0ghudU4,https://www.google.com/maps/place/?q=place_id:ChIJacdZbvqQ-DkR8fhN0ghudU4,part_334,2026-09-20 20:17:35
Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"PLOT NO. 175, J.L. NO. 01, WARD-12,MOUZA: CHANDERNAGAR, Dist- Hooghly712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623248,88.368597,ChIJG34laR6R-DkRL9NMWPtAfKY,https://www.google.com/maps/place/?q=place_id:ChIJG34laR6R-DkRL9NMWPtAfKY,part_334,2026-09-20 20:17:35
Rohit Royals Mocktails,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62900 42319,N/A,4.0,,"Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620652,88.3964517,ChIJn1Cex1CR-DkRIDrhaxp3V28,https://www.google.com/maps/place/?q=place_id:ChIJn1Cex1CR-DkRIDrhaxp3V28,part_334,2026-09-20 20:17:35
Devkanya Appartment,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V9F8+H9J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8739484,88.3658902,ChIJ5dNbFwCR-DkRbvLrKiul64Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dNbFwCR-DkRbvLrKiul64Y,part_334,2026-09-20 20:17:35
Blue Heaven Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_334,2026-09-20 20:17:35
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",743125,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_334,2026-09-20 20:17:35
ACE Restaurant Cum Bar,Bar and Pub,Bar,Bar,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79802 71105,N/A,4.3,,"71,Arenga, Polba, Delhi Rd, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8906122,88.3309318,ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ5cDfu2R-DkRqiWnKIlg6Yc,part_334,2026-09-20 20:17:36
Kabaripara Club,Bar and Pub,Night club,Night club,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"V9GF+MV4, Taldanga, Dharampur, Chinsurah, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.876627199999998,88.3747185,ChIJYaAAAW2R-DkRtgrHcskI_z4,https://www.google.com/maps/place/?q=place_id:ChIJYaAAAW2R-DkRtgrHcskI_z4,part_334,2026-09-20 20:17:36
