business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Emetation,Wellness Center,Wellness center,Wellness center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81002 70002,N/A,5.0,1.0,"Kankinara, P.S, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8665073,88.4053457,ChIJF6oWxwaX-DkRu84BeTX_eqo,https://www.google.com/maps/place/?q=place_id:ChIJF6oWxwaX-DkRu84BeTX_eqo,part_334,2026-09-20 20:18:40
Ds fit point,Wellness Center,Wellness center,Wellness center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Panpur Narayanpur, Knkinara, Bhatpara, West Bengal 743126",743126,22.8584814,88.4333769,ChIJN7SElBqX-DkR-MvgAeUf-Gk,https://www.google.com/maps/place/?q=place_id:ChIJN7SElBqX-DkR-MvgAeUf-Gk,part_334,2026-09-20 20:18:40
SHYAMNAGAR TARUCHHYA ENVIRONMENTAL ORGANIZATION,Wellness Center,Wellness center,Wellness center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"137/1, EAST BIDYADHARPUR, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.83655,88.4075379,ChIJ8R-daG-X-DkRaQddlhtOM5k,https://www.google.com/maps/place/?q=place_id:ChIJ8R-daG-X-DkRaQddlhtOM5k,part_334,2026-09-20 20:18:40
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"RCQ3+J8F ৩০ নং ওয়ার্ড অফিস, নতুনগ্রাম, Shyamnagar, Charchalki, Bhatpara, West Bengal 743124","নতুনগ্রাম, Shyamnagar",22.8390739,88.4033099,ChIJpdViZS2X-DkRomInfCMPJe0,https://www.google.com/maps/place/?q=place_id:ChIJpdViZS2X-DkRomInfCMPJe0,part_334,2026-09-20 20:18:40
HOW TO WEIGHT LOSS,Wellness Center,Wellness center,Wellness center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.7,3.0,"RCP7+Q32, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8362382,88.4136351,ChIJ8X8dxcOX-DkRptn8ppL9o4w,https://www.google.com/maps/place/?q=place_id:ChIJ8X8dxcOX-DkRptn8ppL9o4w,part_334,2026-09-20 20:18:40
Government Health Center (সরকারী স্বাস্থ্যকেন্দ্র),Wellness Center,Community health center,Community health center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"VC4C+3QJ, Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.855218,88.42188209999999,ChIJwasbvOCW-DkRbu2Ce5smbVY,https://www.google.com/maps/place/?q=place_id:ChIJwasbvOCW-DkRbu2Ce5smbVY,part_334,2026-09-20 20:18:40
Subhaspally Health center,Wellness Center,Community health center,Community health center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VFH7+WGF, Mamudpur, West Bengal 743166",743126,22.8798042,88.46378519999999,ChIJ0S56YwCX-DkRAFZsMT8oWoA,https://www.google.com/maps/place/?q=place_id:ChIJ0S56YwCX-DkRAFZsMT8oWoA,part_334,2026-09-20 20:18:40
Hairat Shakti Health Centre,Wellness Center,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98831 13436,N/A,,,"6, Market St, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865438599999997,88.399315,ChIJmZTMADOR-DkRlUfV-93CE6k,https://www.google.com/maps/place/?q=place_id:ChIJmZTMADOR-DkRlUfV-93CE6k,part_334,2026-09-20 20:18:40
ভাটপাড়া পৌর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"VC7C+H3J, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8639624,88.4201373,ChIJvQG7KQCX-DkRKc_aY9mYdjc,https://www.google.com/maps/place/?q=place_id:ChIJvQG7KQCX-DkRKc_aY9mYdjc,part_334,2026-09-20 20:18:40
Bhatpara Municipality Urban Primary Health Center,Wellness Center,Community health center,Community health center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,1.0,"Heliport, Kabarkhana Maidan, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kabarkhana Maidan, Bhatpara",22.8652814,88.4134648,ChIJu0_3vuKX-DkRKAZYG9sxgqQ,https://www.google.com/maps/place/?q=place_id:ChIJu0_3vuKX-DkRKAZYG9sxgqQ,part_334,2026-09-20 20:18:40
