business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annex Little Me - Bhadreswar Branch | Best Preschool in Bhadreswar | Best School in Hooghly,Play School and Daycare,Preschool,"Preschool, CBSE School, Montessori preschool, Playgroup, Primary school, School center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.annexlittleme.com/,5.0,12.0,"opposite Jhulon Mandir, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8299164,88.3440858,ChIJCchPxUqN1AoRmSphOmETQ14,https://www.google.com/maps/place/?q=place_id:ChIJCchPxUqN1AoRmSphOmETQ14,part_334,2026-09-20 20:22:25
Jhankar Childrens Academy,Play School and Daycare,Nursery school,Nursery school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98303 73058,N/A,4.9,16.0,"1/1, Bama Charan Ghosh Lane, Library Road, Bhadreshwar, Chinsurah, West Bengal 712124",743133,22.826329599999998,88.3473109,ChIJQxIg5EGQ-DkRzxn6JL0YbjE,https://www.google.com/maps/place/?q=place_id:ChIJQxIg5EGQ-DkRzxn6JL0YbjE,part_334,2026-09-20 20:22:25
Toddler House,Play School and Daycare,Playgroup,Playgroup,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72783 10210,N/A,4.8,54.0,"17, Dr.C.C.Chatterjee Rd, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.8328304,88.35426729999999,ChIJn9OPQluQ-DkR0l9tdoYNqJY,https://www.google.com/maps/place/?q=place_id:ChIJn9OPQluQ-DkR0l9tdoYNqJY,part_334,2026-09-20 20:22:25
Sunshine Day School,Play School and Daycare,Nursery school,"Nursery school, School",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2586 5896,N/A,4.8,5.0,"308, Ghosh Para Rd, opposite St. Augustine's Day School, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8205994,88.3770144,ChIJpYL5-5OQ-DkRHYAqpITEdWI,https://www.google.com/maps/place/?q=place_id:ChIJpYL5-5OQ-DkRHYAqpITEdWI,part_334,2026-09-20 20:22:25
"EuroKids Preschool in Bhadreswar, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97746 13789,https://www.eurokidsindia.com/preschool-in-hooghly/bhadreswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.0,6.0,"LP-78/11, Dr CCC Rd, Bhadreswar, West Bengal 712124",743133,22.831979999999998,88.35039499999999,ChIJVeF-s5qR-DkR8Yw9FpkqmyM,https://www.google.com/maps/place/?q=place_id:ChIJVeF-s5qR-DkR8Yw9FpkqmyM,part_334,2026-09-20 20:22:25
Dev Bharati Nursery School,Play School and Daycare,Nursery school,Nursery school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9H3+R2G, Dr. C. C. C. Road, Pal Bagan, Bhadresear, Bhadreswar, West Bengal 712124",743133,22.829559699999997,88.352581,ChIJr_owu5OR-DkRgwRlcLH48UI,https://www.google.com/maps/place/?q=place_id:ChIJr_owu5OR-DkRgwRlcLH48UI,part_334,2026-09-20 20:22:25
Kidzee Bhadreswar,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 3389,http://www.kidzee.com/,4.3,8.0,"27, GT Rd, Shantipally, Bhadreswar, West Bengal 712221",Shantipally,22.820160899999998,88.3530232,ChIJnQMTQl2Q-DkRoNzKoNcjTCo,https://www.google.com/maps/place/?q=place_id:ChIJnQMTQl2Q-DkRoNzKoNcjTCo,part_334,2026-09-20 20:22:25
AALOR DISHA SHIKHA KENDRA,Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92390 81583,N/A,,,"457/10, Garulia Main Rd, near Starling International School and Golden Apartment, Garulia, Kolkata, West Bengal 743133",Garulia,22.8190618,88.3738948,ChIJeUZ1lJGQ-DkRfl7Iktf7Y1E,https://www.google.com/maps/place/?q=place_id:ChIJeUZ1lJGQ-DkRfl7Iktf7Y1E,part_334,2026-09-20 20:22:25
SWAPNENDU GUHA RESIDENCE,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"3263, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.833595499999998,88.3464719,ChIJXZ3EiRqR-DkRXdfSl1tFgCI,https://www.google.com/maps/place/?q=place_id:ChIJXZ3EiRqR-DkRXdfSl1tFgCI,part_334,2026-09-20 20:22:25
Little Laureates Bhadreswar,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85840 31766,N/A,4.4,9.0,"50, DR.Chandi Charan Chatterjee Road, Telinipara, Bhadreswar, Kolkata, West Bengal 712124",Telinipara,22.8349339,88.355131,ChIJ4aqqqluQ-DkRCfsSmaCgVdA,https://www.google.com/maps/place/?q=place_id:ChIJ4aqqqluQ-DkRCfsSmaCgVdA,part_334,2026-09-20 20:22:25
