business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89109 00393,N/A,4.8,,"New Park, GT Rd, behind Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9209127,88.38491479999999,ChIJVVVVVZKT-DkRv-z0dlK0PfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRv-z0dlK0PfI,part_334,2026-09-20 20:23:32
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70052 55065,N/A,4.8,,"PLAYGROUND, TARAMONI APPARTMENT JETIA HALISAHAR STATION ROAD, near JETIA, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.9203786,88.4394413,ChIJB-mKO8qV-DkRrGA-lrpaWyw,https://www.google.com/maps/place/?q=place_id:ChIJB-mKO8qV-DkRrGA-lrpaWyw,part_334,2026-09-20 20:23:32
Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78906 43536,http://docaestheticdental.in/,4.8,,"Rohini apartment Halisahar Station Road, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9235734,88.4330434,ChIJSaj7Lz-V-DkR_9EEM1HlNP4,https://www.google.com/maps/place/?q=place_id:ChIJSaj7Lz-V-DkR_9EEM1HlNP4,part_334,2026-09-20 20:23:32
"Wisdom Dental Clinic, Bandel",Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82749 70515,N/A,5.0,,"Bandel station road, Tank Kumorpara, beside Balirmore Jol, Pal Bari, Bandel, West Bengal 712103","Pal Bari, Subhash Nagar",22.916269699999997,88.3920516,ChIJG8l2kKmT-DkRS2DPGX_fElk,https://www.google.com/maps/place/?q=place_id:ChIJG8l2kKmT-DkRS2DPGX_fElk,part_334,2026-09-20 20:23:32
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_334,2026-09-20 20:23:32
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_334,2026-09-20 20:23:32
R P Dental Care,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80134 98395,N/A,5.0,,"Shop No 8, Bramha Apartment, P. S, Jethia Bazar, opposite Railway Ticket Counter, P. O, Halisahar, Jetia, Kolkata, West Bengal 743135","P. O, Halisahar",22.9208082,88.4374327,ChIJLauKcUOV-DkRYeJJQ06OjZw,https://www.google.com/maps/place/?q=place_id:ChIJLauKcUOV-DkRYeJJQ06OjZw,part_334,2026-09-20 20:23:32
P S Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87777 86205,N/A,4.9,,"86, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944650799999998,88.4499341,ChIJT4sFURmV-DkR3iXd4J6mP74,https://www.google.com/maps/place/?q=place_id:ChIJT4sFURmV-DkR3iXd4J6mP74,part_334,2026-09-20 20:23:32
Chakraborty dental,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.0,,"WCCV+RXV, post+vill:, majherpara p.s:, bijpur dst: north 24 phs, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145","bijpur dst: north 24 phs, Kanchrapara Loco",22.9221002,88.44491219999999,ChIJn-wpzJaV-DkR_pmsHI3_kGs,https://www.google.com/maps/place/?q=place_id:ChIJn-wpzJaV-DkR_pmsHI3_kGs,part_334,2026-09-20 20:23:32
THE DENTAL ARENA-BANDEL,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94774 07746,N/A,4.0,,"Bandel Station Rd, Bikramnagar, Bat tala, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Bikramnagar, Bat tala, Olaichanditala",22.9171627,88.38969469999999,ChIJe7_gfkCT-DkRu8bP1ClGeW4,https://www.google.com/maps/place/?q=place_id:ChIJe7_gfkCT-DkRu8bP1ClGeW4,part_334,2026-09-20 20:23:32
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88786 59879,N/A,4.8,,"Shop no. 23 & 24, Pashupatinath Complex, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447992,88.4472969,ChIJXf-x-giV-DkRxsn0sJWwiAI,https://www.google.com/maps/place/?q=place_id:ChIJXf-x-giV-DkRxsn0sJWwiAI,part_334,2026-09-20 20:23:32
"Dr. S.L.Roys PolyClinic (Dental), Prosthodontists, Periodontist, Implant, Digital Dentistry, Best Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Periodontist, Prosthodontist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89102 28151,https://www.facebook.com/profile.php?id=100063777317004&mibextid=ZbWKwL,5.0,,"NALDANGA NARAYANPUR, GT Rd, Bandel, West Bengal 712123",Old Kodalia,22.913955599999998,88.3840233,ChIJY9XpGiCT-DkRFOZDYcqYHhk,https://www.google.com/maps/place/?q=place_id:ChIJY9XpGiCT-DkRFOZDYcqYHhk,part_334,2026-09-20 20:23:32
