business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana poramanik,Building Material Supplier,Building materials supplier,Building materials supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 89816 21423,N/A,,,"Rahuta, Bidhan market, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332056,88.3975414,ChIJd5Lxn_GR-DkRBp8lztcc6pU,https://www.google.com/maps/place/?q=place_id:ChIJd5Lxn_GR-DkRBp8lztcc6pU,part_334,2026-09-20 20:19:20
MAHABIR TRADERS,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90881 77027,N/A,4.8,11.0,"R93M+7VM, Store Bazar - Doltala Rd, Khal Par, Kamalpur, Kolkata, West Bengal 743127","Khal Par, Kamalpur",22.803200999999998,88.3846674,ChIJtdBcYO2R-DkRgH-0GGDClCo,https://www.google.com/maps/place/?q=place_id:ChIJtdBcYO2R-DkRgH-0GGDClCo,part_334,2026-09-20 20:19:20
Pk Builders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 99033 33711,N/A,5.0,1.0,"2No Mill Gate, 27, Annopurna, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8237958,88.386816,ChIJ-Rk2LL-Q-DkR0tr87s4nIYE,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk2LL-Q-DkR0tr87s4nIYE,part_334,2026-09-20 20:19:20
New Unique Builders,Building Material Supplier,Cement Supplier,Cement Supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79802 44534,N/A,3.6,5.0,"Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.819397199999997,88.3957204,ChIJ42pPsjuR-DkRokg1Dtdzvew,https://www.google.com/maps/place/?q=place_id:ChIJ42pPsjuR-DkRokg1Dtdzvew,part_334,2026-09-20 20:19:20
"Berger Paints - New Dutta Builders, Ukil Bagan, Shyamnagar",Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.9,7.0,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.820062,88.3969984,ChIJ6bWo_rOQ-DkRG58xqHcePy8,https://www.google.com/maps/place/?q=place_id:ChIJ6bWo_rOQ-DkRG58xqHcePy8,part_334,2026-09-20 20:19:20
Mondal Builders(Mathurapur),Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 70036 25009,N/A,4.5,4.0,"Barrackpore - Kalyani Expy, Kolkata, Mathurapur, West Bengal 743127",743127,22.7972309,88.3976845,ChIJYcWYXAGa-DkRn-VjAlOihY4,https://www.google.com/maps/place/?q=place_id:ChIJYcWYXAGa-DkRn-VjAlOihY4,part_334,2026-09-20 20:19:20
Das Builders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98313 55036,N/A,,,"227, Feeder Rd, tatul tala Kawgachi, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.822719499999998,88.39072879999999,ChIJ3Xr-cZyR-DkRhJY5uzOU4Os,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr-cZyR-DkRhJY5uzOU4Os,part_334,2026-09-20 20:19:20
Ma Kali Traders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"320, Ghosh Para Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.822647999999997,88.37773299999999,ChIJeR2xAgCR-DkRPppUby47p_w,https://www.google.com/maps/place/?q=place_id:ChIJeR2xAgCR-DkRPppUby47p_w,part_334,2026-09-20 20:19:20
Smriti Builders,Building Material Supplier,Building materials store,Building materials store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.821681299999998,88.3929436,ChIJlZA3WQCR-DkRw25KunTHJD4,https://www.google.com/maps/place/?q=place_id:ChIJlZA3WQCR-DkRw25KunTHJD4,part_334,2026-09-20 20:19:20
Badsha Paint,Building Material Supplier,Building materials supplier,Building materials supplier,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90881 80578,N/A,,,"113/13, Natungram Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837553699999997,88.3909331,ChIJ5zQHSeWR-DkRH-Yw2t2rs6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zQHSeWR-DkRH-Yw2t2rs6Y,part_334,2026-09-20 20:19:20
