business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamnagar Kanti Chandra High School,School,High school,High school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98321 14231,N/A,,,"743127, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8299427,88.3889561,ChIJAwAAtcaQ-DkRZMSHG2xc4WI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAtcaQ-DkRZMSHG2xc4WI,part_334,2026-09-20 20:19:29
St. John English Medium School (SNR),School,ICSE School,"ICSE School, Elementary school, Middle school, Primary school, Private educational institution",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 90074 98517,N/A,,,"Feeder Rd, near Jhowtala, More, Shyamnagar, Bhatpara, West Bengal 743127","More, Shyamnagar",22.8208673,88.3944334,ChIJzdujO7eQ-DkR7XQ01FAnLvY,https://www.google.com/maps/place/?q=place_id:ChIJzdujO7eQ-DkR7XQ01FAnLvY,part_334,2026-09-20 20:19:29
Happy Day School,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 98049 33165,https://www.happydayschool.in/,,,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8194798,88.40106209999999,ChIJZwv1WBeR-DkRCaVaj71v1oA,https://www.google.com/maps/place/?q=place_id:ChIJZwv1WBeR-DkRCaVaj71v1oA,part_334,2026-09-20 20:19:29
Shyamnagar Balika Vidyalaya,School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 2542,N/A,,,"71, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8295051,88.3842909,ChIJW44TrMGQ-DkRbt0voZpZzbM,https://www.google.com/maps/place/?q=place_id:ChIJW44TrMGQ-DkRbt0voZpZzbM,part_334,2026-09-20 20:19:29
Mulajore Sitanath Pathsala,School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 3278,N/A,,,"1/1, R9JP+M26, 743127, Rahuta Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8310483,88.3857383,ChIJVVWV8OqQ-DkRcWTNGu7KeIk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV8OqQ-DkRcWTNGu7KeIk,part_334,2026-09-20 20:19:29
Deshbandhu Primary School,School,Educational institution,Educational institution,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,3.5,,"743127, 3No. Scheme, near Milan Sangha Club, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.820253299999997,88.38072799999999,ChIJW1BY35WQ-DkR_RmbfKbm0Ho,https://www.google.com/maps/place/?q=place_id:ChIJW1BY35WQ-DkR_RmbfKbm0Ho,part_334,2026-09-20 20:19:29
Bidhanchandra School,School,CBSE School,CBSE School,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9QX+32G, Hindustan Colony, Milangar, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Milangar, Banarjee Para, Shyamnagar",22.837678,88.3975773,ChIJzbqwz6iR-DkR_Eebq7rlZmA,https://www.google.com/maps/place/?q=place_id:ChIJzbqwz6iR-DkR_Eebq7rlZmA,part_334,2026-09-20 20:19:29
GURDAH RISHI AUROVINDA VIDYANIKETAN (H.S.),School,Higher secondary school,Higher secondary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 4447,N/A,,,"R9CW+W7V, Road, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8223365,88.3957413,ChIJSf3v7LaQ-DkRVX6T906zADo,https://www.google.com/maps/place/?q=place_id:ChIJSf3v7LaQ-DkRVX6T906zADo,part_334,2026-09-20 20:19:29
UCCHAGAR PRIMARY SCHOOL,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.834909699999997,88.4094666,ChIJhTxh-jCX-DkRDfELh1wVNzY,https://www.google.com/maps/place/?q=place_id:ChIJhTxh-jCX-DkRDfELh1wVNzY,part_334,2026-09-20 20:19:29
Shalbagan GSFP vidyalaya.,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"1no shalbagan,, Gurdah, Shyamnagar, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.8266174,88.3990575,ChIJiXhQfsqQ-DkRHKXabYhVBUU,https://www.google.com/maps/place/?q=place_id:ChIJiXhQfsqQ-DkRHKXabYhVBUU,part_334,2026-09-20 20:19:29
Shyamnagar Kanti Chandra Primary School,School,Primary school,Primary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"R9HQ+VXX, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8297432,88.3899698,ChIJhaqaUcaQ-DkRal9tjJwLBbc,https://www.google.com/maps/place/?q=place_id:ChIJhaqaUcaQ-DkRal9tjJwLBbc,part_334,2026-09-20 20:19:29
Shyamnagar Jawaharlal Nehru Smriti Vidya Mandir,School,General education school,General education school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 33 2586 2202,N/A,,,"R9JR+V24, Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321379,88.390063,ChIJs-QjeMaQ-DkRqhtFKfh0ViY,https://www.google.com/maps/place/?q=place_id:ChIJs-QjeMaQ-DkRqhtFKfh0ViY,part_334,2026-09-20 20:19:29
Gurdah High School,School,High school,High school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"1 no, Malakar Para Rd, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.823261799999997,88.39755749999999,ChIJfev-xLWQ-DkRGBjoEdvv2sg,https://www.google.com/maps/place/?q=place_id:ChIJfev-xLWQ-DkRGBjoEdvv2sg,part_334,2026-09-20 20:19:29
Rameswar G.s.f.p Primary school,School,Elementary school,Elementary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"45/1, Rahuta Rd, 45/1, Ram Krishna Pally, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8317229,88.3902222,ChIJXS6pIqqR-DkRaCFQsCN1nEE,https://www.google.com/maps/place/?q=place_id:ChIJXS6pIqqR-DkRaCFQsCN1nEE,part_334,2026-09-20 20:19:29
APG ABDUL KALAM AZAD SCHOOL,School,Elementary school,Elementary school,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,,,"387/1/11, Sthirpara Rd, Sthirpara, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Sthirpara, Banarjee Para, Shyamnagar",22.8468788,88.39824109999999,ChIJIQ6OLgCR-DkR6kIm3_qk70Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ6OLgCR-DkR6kIm3_qk70Y,part_334,2026-09-20 20:19:29
ALPANA MEMORIAL SCHOOL,School,School house,School house,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Shyamnagar",22.8129883,88.3806249,ChIJXYjl8PWR-DkRgYm5zZtCpPQ,https://www.google.com/maps/place/?q=place_id:ChIJXYjl8PWR-DkRgYm5zZtCpPQ,part_334,2026-09-20 20:19:30
Home School.,School,Education center,Education center,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,4.8,,"R9CJ+WQ8, Shitalapara Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.822277099999997,88.3819589,ChIJXSy8JLeR-DkReUUM6xfXhVs,https://www.google.com/maps/place/?q=place_id:ChIJXSy8JLeR-DkReUUM6xfXhVs,part_334,2026-09-20 20:19:30
