business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Tech Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74395 55529,N/A,5.0,,"Gp Road, near Power House More, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8349397,88.3822509,ChIJvQ-CIqCR-DkRf5GMRrkyo9Q,https://www.google.com/maps/place/?q=place_id:ChIJvQ-CIqCR-DkRf5GMRrkyo9Q,part_334,2026-09-20 20:20:18
New Maa Tara Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 86209 42016,N/A,5.0,,"infornt KD complex, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJ4ZWe4MGQ-DkRaUWC8CpqMBc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWe4MGQ-DkRaUWC8CpqMBc,part_334,2026-09-20 20:20:18
Spondan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 92301 79201,N/A,,,"Nandan Apartment, Hazinagar Lichutala, near Sarada Sadan School, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482834,88.3648111,ChIJi-qtt_-Q-DkRhLfveqpqqyU,https://www.google.com/maps/place/?q=place_id:ChIJi-qtt_-Q-DkRhLfveqpqqyU,part_334,2026-09-20 20:20:18
Amar Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"V93J+CCC, New Chord Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534956,88.38092739999999,ChIJFRG6OgCR-DkRxlvPhZOgSNc,https://www.google.com/maps/place/?q=place_id:ChIJFRG6OgCR-DkRxlvPhZOgSNc,part_334,2026-09-20 20:20:18
SHYAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98315 90204,N/A,,,"22/3/4, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8472075,88.3800072,ChIJ_fSBVuCQ-DkRbge50fdky0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fSBVuCQ-DkRbge50fdky0Y,part_334,2026-09-20 20:20:18
Asif mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.5,,"71, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351598,88.3705118,ChIJ2fmHVQCR-DkR7DKCjeRNDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2fmHVQCR-DkR7DKCjeRNDnA,part_334,2026-09-20 20:20:18
RAHUL CABLE TV AND BROADBAND NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Wire and cable supplier",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 74396 50048,https://rahulbroadband.com/,5.0,101.0,"Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8119026,88.3730664,ChIJzxhEJbCR-DkRIQPbdcXag_s,https://www.google.com/maps/place/?q=place_id:ChIJzxhEJbCR-DkRIQPbdcXag_s,part_334,2026-09-20 20:20:18
NEXT GENERATION BROADBAND,IT and Telecom Services,Store,"Store, Internet service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97327 95700,http://www.nxtgenbroadband.in/,4.1,20.0,"BALIDAPUKUR, Kaniara, West Bengal 743251",743128,23.1632152,88.8109798,ChIJ8Z0dU8Qz_zkRFOVktYow8OM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0dU8Qz_zkRFOVktYow8OM,part_334,2026-09-20 20:20:18
Taraknath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 96812 22234,https://taraknathtelecom.in/,5.0,5.0,"32, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8300752,88.3827963,ChIJlxSSTwCR-DkRffN9rAnORFE,https://www.google.com/maps/place/?q=place_id:ChIJlxSSTwCR-DkRffN9rAnORFE,part_334,2026-09-20 20:20:18
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_334,2026-09-20 20:20:18
Sat Link,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Closed circuit television",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97337 69721,https://satlink.in/,4.3,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728277,88.1847063,ChIJT0rLWmpVAjoRjVz6aQ4jDrk,https://www.google.com/maps/place/?q=place_id:ChIJT0rLWmpVAjoRjVz6aQ4jDrk,part_334,2026-09-20 20:20:19
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75570 10709,https://netgroup.in/,4.9,,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_334,2026-09-20 20:20:20
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_334,2026-09-20 20:20:20
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 99334 94902,N/A,4.4,,"ground floor, Nayapara, Hotel Raj, Kakdwip, Ganespur, West Bengal 743347",743128,21.870258699999997,88.1854699,ChIJaYMaeGtVAjoR-Zy8rFqoGxo,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoR-Zy8rFqoGxo,part_334,2026-09-20 20:20:20
BENGAL TELECOM AND ELECTRONICS,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 75011 89193,N/A,,,"Uttarabad, Road, Mandirghat, West Bengal 743399",743128,21.9857943,88.3187926,ChIJx6EPBRRNAjoRDg8edZmhWac,https://www.google.com/maps/place/?q=place_id:ChIJx6EPBRRNAjoRDg8edZmhWac,part_334,2026-09-20 20:20:20
