business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91632 70643,N/A,5.0,40.0,"80, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854419699999998,88.38003359999999,ChIJMYqpqZCR-DkRoMnXgjQP3vM,https://www.google.com/maps/place/?q=place_id:ChIJMYqpqZCR-DkRoMnXgjQP3vM,part_334,2026-09-20 20:17:30
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",743125,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_334,2026-09-20 20:17:30
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_334,2026-09-20 20:17:30
Pan market,Paan and FMCG Stall,Book store,Book store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_334,2026-09-20 20:17:30
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_334,2026-09-20 20:17:30
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_334,2026-09-20 20:17:30
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_334,2026-09-20 20:17:30
Manna Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 03608,N/A,4.6,5.0,"4, Choto Bohara, Birlabajar, near Poddar Furniture, Kolkata, West Bengal 712246","Adarshnagar, Konnagar",22.702012,88.33773219999999,ChIJvWfiuKac-DkR9YqDHeGALKo,https://www.google.com/maps/place/?q=place_id:ChIJvWfiuKac-DkR9YqDHeGALKo,part_334,2026-09-20 20:17:30
Bapi Pan Stall,Paan and FMCG Stall,Pen store,Pen store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897925,ChIJURrwxKyT-DkRwWrDuVaF740,https://www.google.com/maps/place/?q=place_id:ChIJURrwxKyT-DkRwWrDuVaF740,part_334,2026-09-20 20:17:30
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96475 50900,N/A,4.9,10.0,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743125,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_334,2026-09-20 20:17:30
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",743125,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_334,2026-09-20 20:17:31
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_334,2026-09-20 20:17:31
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_334,2026-09-20 20:17:31
PaanBhandar.com,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 97873,N/A,4.9,,"PaanBhandar.com BE, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968317,88.40978059999999,ChIJhz2va2t1AjoRPA50k-Gohyo,https://www.google.com/maps/place/?q=place_id:ChIJhz2va2t1AjoRPA50k-Gohyo,part_334,2026-09-20 20:17:31
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_334,2026-09-20 20:17:31
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",743125,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_334,2026-09-20 20:17:31
Tufan PAN Stall,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.5,,"2, Majherpara - Roypara Rd, opp. City Centre, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6187237,88.4482201,ChIJ83rKOYef-DkRmATyVZkNwmo,https://www.google.com/maps/place/?q=place_id:ChIJ83rKOYef-DkRmATyVZkNwmo,part_334,2026-09-20 20:17:31
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98366 16204,N/A,4.2,,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_334,2026-09-20 20:17:31
Saha Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90732 26061,N/A,5.0,,"Chawalpatty, Baguiati, Sharan Market, Narayantala, Kolkata, West Bengal 700059","Sharan Market, Narayantala",22.6105964,88.4260321,ChIJh4irDpl1AjoRBB4fJ3ajED4,https://www.google.com/maps/place/?q=place_id:ChIJh4irDpl1AjoRBB4fJ3ajED4,part_334,2026-09-20 20:17:31
B PRASAD,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJkUVsb_x3AjoROypvIiXYRKY,https://www.google.com/maps/place/?q=place_id:ChIJkUVsb_x3AjoROypvIiXYRKY,part_334,2026-09-20 20:17:31
Kalam Pan Shop,Paan and FMCG Stall,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87774 50214,N/A,3.0,,"82A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6056152,88.38562,ChIJbWyzDrN3AjoRLnYGdb-RM9c,https://www.google.com/maps/place/?q=place_id:ChIJbWyzDrN3AjoRLnYGdb-RM9c,part_334,2026-09-20 20:17:31
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_334,2026-09-20 20:17:31
Panna Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82960 45567,N/A,5.0,,"7MJCJ99M+JGXF, Mitrabagan Basti, Ward Number 4, Kolkata, West Bengal 700002","Mitrabagan Basti, Ward Number 4",22.6191337,88.3838576,ChIJSYf9_5ed-DkRKKXrSbK-7GY,https://www.google.com/maps/place/?q=place_id:ChIJSYf9_5ed-DkRKKXrSbK-7GY,part_334,2026-09-20 20:17:31
Guddu paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62891 16986,N/A,4.9,,"44, Hirendralal Sarkar Rd, Benoy Pally, Bansdroni, Kolkata, West Bengal 700070","Benoy Pally, Bansdroni",22.472065699999998,88.3572274,ChIJXY5sBQBxAjoRRo3VsZEHxZc,https://www.google.com/maps/place/?q=place_id:ChIJXY5sBQBxAjoRRo3VsZEHxZc,part_334,2026-09-20 20:17:31
Sukur ali and son's rice shop,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 79801 44817,N/A,5.0,,"Hatiara Rd, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.613129999999998,88.4418183,ChIJLeBj23d1AjoRt53J_u9SK-U,https://www.google.com/maps/place/?q=place_id:ChIJLeBj23d1AjoRt53J_u9SK-U,part_334,2026-09-20 20:17:32
Pankaj Grocery Store,Paan and FMCG Stall,General store,"General store, Store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82406 42891,N/A,4.9,,"Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.795738,88.3689655,ChIJx0t9jjWb-DkRHvOTWSK8nbM,https://www.google.com/maps/place/?q=place_id:ChIJx0t9jjWb-DkRHvOTWSK8nbM,part_334,2026-09-20 20:17:32
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81004 44499,N/A,4.1,,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_334,2026-09-20 20:17:32
Mohan Impex Solutions Limited Retail Store,Paan and FMCG Stall,Food products supplier,Food products supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74395 13324,http://www.mohanimpex.com/,4.8,,"Close to, Police Station, 14, Amratala St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5782596,88.35389029999999,ChIJHY0ki6Wd-DkRAod-mGTYr1w,https://www.google.com/maps/place/?q=place_id:ChIJHY0ki6Wd-DkRAod-mGTYr1w,part_334,2026-09-20 20:17:32
Paul Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_334,2026-09-20 20:17:32
tekfoods,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_334,2026-09-20 20:17:32
Parashar Distributors,Paan and FMCG Stall,Supplier,Supplier,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,,"12, Canal St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5620253,88.37285159999999,ChIJ5bqsMPh2AjoRIPx0AB1pR-0,https://www.google.com/maps/place/?q=place_id:ChIJ5bqsMPh2AjoRIPx0AB1pR-0,part_334,2026-09-20 20:17:32
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62902 78929,N/A,4.9,,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_334,2026-09-20 20:17:32
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_334,2026-09-20 20:17:32
Annapurna Enterprise,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84208 40875,N/A,5.0,,"109, Banerjee Para, Bidhanpally, Garia, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Garia",22.4652262,88.3709573,ChIJ65QjOjJxAjoRQUIQ_Q48Zys,https://www.google.com/maps/place/?q=place_id:ChIJ65QjOjJxAjoRQUIQ_Q48Zys,part_334,2026-09-20 20:17:32
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://www.pramanagro.com/product,5.0,,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_334,2026-09-20 20:17:32
R P TRADERS - AMRITANNA,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food products supplier, Grocery delivery service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80178 10824,https://sites.google.com/u/2/d/1MJQqWrXh4ucXIxCztFNxuPh1bzO8B2EH/p/1R0Gpr9MS2CMedfv8DPW1iYwwM_ymUhj1/preview?authuser=2,5.0,,"Techno City, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.572506699999998,88.5015914,ChIJBW2Yp44LAjoRry3VpHjl2K4,https://www.google.com/maps/place/?q=place_id:ChIJBW2Yp44LAjoRry3VpHjl2K4,part_334,2026-09-20 20:17:32
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98306 01475,N/A,4.0,,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_334,2026-09-20 20:17:32
