business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 87775 19557,https://apexorthoclinics.com/,5.0,,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_334,2026-09-20 20:19:58
Orthocare Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,,"ward no 3, JM74+P8P, Chhatrapati Shivaji Maharaj Rd, Ward Number 3, Shrirampur, Maharashtra 413709",Ward Number 3,19.614348,74.65581949999999,ChIJKWuMCgCL3DsRqdMaw1SnGTo,https://www.google.com/maps/place/?q=place_id:ChIJKWuMCgCL3DsRqdMaw1SnGTo,part_334,2026-09-20 20:19:58
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62903 48680,N/A,4.8,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_334,2026-09-20 20:19:58
Alexa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62894 32824,https://www.alexahealthcare.in/,4.6,,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5821252,88.4666182,ChIJF0wn56B1AjoRHCWtt1HZ788,https://www.google.com/maps/place/?q=place_id:ChIJF0wn56B1AjoRHCWtt1HZ788,part_334,2026-09-20 20:19:58
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_334,2026-09-20 20:19:58
Dum Dum Institute Of Health Care Education. This is a one of the best Physiotherapy Training Institute in Kolkata.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,4.9,,"142/B, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6264808,88.3891654,ChIJydkQ0ZGd-DkRcZIHjHvOVis,https://www.google.com/maps/place/?q=place_id:ChIJydkQ0ZGd-DkRcZIHjHvOVis,part_334,2026-09-20 20:19:58
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",743128,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_334,2026-09-20 20:19:58
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,0320 0001544,http://www.physiozone.com.pk/,5.0,,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_334,2026-09-20 20:19:58
Physiotherapy center Dr Ritesh Goswami,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 72310 92537,N/A,5.0,,"Shah orthopedic hospital, Gamathwara - Sagwara Rd, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.665498,74.0243515,ChIJG3BDFOw7ZzkRZSizsCxGE7A,https://www.google.com/maps/place/?q=place_id:ChIJG3BDFOw7ZzkRZSizsCxGE7A,part_334,2026-09-20 20:19:58
Dr. DEVDAS SARDER,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.6,5.0,"55PV+M2M CURE CORNER, HOSPITAL, near DIAMOND HARBOUR, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.186701,88.19254099999999,ChIJjbxW_ylfAjoRfIHyUZ-asWg,https://www.google.com/maps/place/?q=place_id:ChIJjbxW_ylfAjoRfIHyUZ-asWg,part_334,2026-09-20 20:19:58
Dr. RAJU MANDAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,5.0,3.0,"EMERGANCY MEDICAL HALL, HOSPITAL, opposite of DIAMOND HARBOUR, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.186701,88.19254099999999,ChIJ7Wkv5MlfAjoRTJcQswASY5U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wkv5MlfAjoRTJcQswASY5U,part_334,2026-09-20 20:19:58
Shri Shyam Physiotherapy & Rehablitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 80030 68192,N/A,5.0,76.0,"bass w.n. 33, Bishnoi Temple Rd, behind Kheterpal mandir, Rawatsar, Rajasthan 335524",743128,29.275853299999998,74.4015632,ChIJQ-sZRzKdFjkRKFui4Ra0C9g,https://www.google.com/maps/place/?q=place_id:ChIJQ-sZRzKdFjkRKFui4Ra0C9g,part_334,2026-09-20 20:19:58
Ortho plus physiotherapy and sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97970 00226,N/A,4.9,19.0,"Main chowk soura opposite skims maternity hospital, Soura Srinagar, Jammu and Kashmir 190011",Soura,34.139018199999995,74.8019438,ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,https://www.google.com/maps/place/?q=place_id:ChIJQ5hjaZ2F4TgRsxVTqwdUgOc,part_334,2026-09-20 20:19:58
GSPR Pain Relief and Mobility Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98301 65559,http://www.gsprpt.com/,5.0,,"14, Kimber St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541516299999998,88.3669566,ChIJkeQqVXJ3AjoREe9WSRfF6-I,https://www.google.com/maps/place/?q=place_id:ChIJkeQqVXJ3AjoREe9WSRfF6-I,part_334,2026-09-20 20:19:59
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_334,2026-09-20 20:19:59
