business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAYKA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 95474 10676,N/A,5.0,17,"Dhopa ghat more, Dakshinpara main road, Vivekanand road, Bansberia, West Bengal 712502",Bansberia,22.954525,88.4031287,ChIJ11mrp8CV-DkR-YCsjnDCDPA,https://www.google.com/maps/place/?q=place_id:ChIJ11mrp8CV-DkR-YCsjnDCDPA,part_334,2026-09-20 20:22:43
NEW ARASALAN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82104 81407,N/A,4.2,244,"Office, Bansberia Rd, near Bansberi, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9624241,88.4061578,ChIJiU_TCJyU-DkRQp3V04OVfqY,https://www.google.com/maps/place/?q=place_id:ChIJiU_TCJyU-DkRQp3V04OVfqY,part_334,2026-09-20 20:22:43
Kabuli Darbar Co partner The Lay Lawn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78909 89582,N/A,4.3,12,"ground floor, The Lay Lawn, 11/9/10 BHAGONPARA ROAD, Ghoshpara Rd, opposite to SBI bank, BAGMORE, Halisahar, Kanchrapara, West Bengal 743145","BAGMORE, Halisahar",22.9539427,88.42335109999999,ChIJ75oRS7iV-DkRtorIu5DE00c,https://www.google.com/maps/place/?q=place_id:ChIJ75oRS7iV-DkRtorIu5DE00c,part_334,2026-09-20 20:22:43
Biriyani Wale Chinese,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89818 62544,N/A,3.7,51,"12, Hk Bhattar Road, Kona, HK Bhattar Road, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.924154899999998,88.4090229,ChIJgVC2WH6V-DkRGSfBoBUqmGo,https://www.google.com/maps/place/?q=place_id:ChIJgVC2WH6V-DkRGSfBoBUqmGo,part_334,2026-09-20 20:22:43
New Hazi Biriyani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70166 81488,N/A,3.3,13,"KGR Path, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952621399999998,88.4231957,ChIJXabzzEGV-DkRM-CQG8LHOSw,https://www.google.com/maps/place/?q=place_id:ChIJXabzzEGV-DkRM-CQG8LHOSw,part_334,2026-09-20 20:22:43
New Kalpana Bhojonaloy,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81006 18250,http://www.kalpanabhojonaloy.in/,4.1,118,"2/5/a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9450108,88.41490259999999,ChIJC8noLLKV-DkRR1zsf0FK7v0,https://www.google.com/maps/place/?q=place_id:ChIJC8noLLKV-DkRR1zsf0FK7v0,part_334,2026-09-20 20:22:43
MURG-E MAZA HALISAHAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 28686,N/A,4.7,114,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930517299999998,88.4221385,ChIJS9jeepqV-DkR0sqw_yc5NJk,https://www.google.com/maps/place/?q=place_id:ChIJS9jeepqV-DkR0sqw_yc5NJk,part_334,2026-09-20 20:22:43
AMBROSIA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90621 21633,N/A,4.9,100,"Halisahar Station Road, Boldeghata, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Boldeghata, Halisahar",22.9326586,88.4142705,ChIJBRNVSPeV-DkRDnfz44Ol0uc,https://www.google.com/maps/place/?q=place_id:ChIJBRNVSPeV-DkRDnfz44Ol0uc,part_334,2026-09-20 20:22:43
ঘড়ে বাইরে রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2,"WC9G+X7X, Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.919975599999997,88.4257464,ChIJceQyAgCV-DkRV6AzUTwOUrE,https://www.google.com/maps/place/?q=place_id:ChIJceQyAgCV-DkRV6AzUTwOUrE,part_334,2026-09-20 20:22:43
GANESH BIRYANI SHOP,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89614 43012,N/A,3.8,4,"HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.922514099999997,88.4158996,ChIJuyFCBruV-DkR5HPZy4f6omE,https://www.google.com/maps/place/?q=place_id:ChIJuyFCBruV-DkR5HPZy4f6omE,part_334,2026-09-20 20:22:43
