business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK CAR WASH KALYANI(home service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93306 11883,https://www.facebook.com/profile.php?id=100085994841319&mibextid=ZbWKwL,4.9,,"WARD NO 04, GHOSHPARA, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9882,88.4394985,ChIJe2wDZRuV-DkRanEQlNGxq7E,https://www.google.com/maps/place/?q=place_id:ChIJe2wDZRuV-DkRanEQlNGxq7E,part_334,2026-09-20 20:25:40
‌SIKDER CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91638 54271,N/A,4.8,,"Kalyani Birpara Bus Stand (B1, Kalyani, West Bengal 741235","Kalyani, B1, Block B",22.9835927,88.4300451,ChIJM3d2CUKV-DkR1yIQb8d-GcI,https://www.google.com/maps/place/?q=place_id:ChIJM3d2CUKV-DkR1yIQb8d-GcI,part_334,2026-09-20 20:25:40
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74509 31214,N/A,5.0,,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_334,2026-09-20 20:25:40
ShineX Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, RV detailing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 87529,N/A,5.0,,"A-3/12(s, Shilpanchal Road, beside Pashupatinath hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.975180599999998,88.4589195,ChIJJ1p98LOV-DkRnpPMUXaHR3g,https://www.google.com/maps/place/?q=place_id:ChIJJ1p98LOV-DkRnpPMUXaHR3g,part_334,2026-09-20 20:25:40
JK CAR WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94324 61176,http://www.facebook.com/jkcarwashncare,2.3,,"Ghoshpara Ward No 4, Kalyani, West Bengal 741235","Block C, Natunpally",22.990736599999998,88.43997,ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,https://www.google.com/maps/place/?q=place_id:ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,part_334,2026-09-20 20:25:40
MAA MANSA AUTO MOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"WFX6+92F, Kalyani Expy, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.948828,88.4592734,ChIJJ1ksVACV-DkRM3AIpbI4SPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ksVACV-DkRM3AIpbI4SPw,part_334,2026-09-20 20:25:40
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_334,2026-09-20 20:25:40
Kleenzy,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"B-1, Market, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976182599999998,88.4435403,ChIJEfi5S6-V-DkREDYUQ9ZraBI,https://www.google.com/maps/place/?q=place_id:ChIJEfi5S6-V-DkREDYUQ9ZraBI,part_334,2026-09-20 20:25:40
GM Car Wash Guru (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62893 27407,N/A,5.0,97.0,"BAZAAR WORD NO-3, GHOSHPARA, Kanthal Tala, B3, Block B, Kalyani, West Bengal 741235","Kanthal Tala, B3, Block B",22.973162199999997,88.4233861,ChIJVSrkGmyV-DkReulX2er-7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVSrkGmyV-DkReulX2er-7Xg,part_334,2026-09-20 20:25:41
Amar & Anindita Driver Center,Car Wash and Auto Detailing,Car wash,Car wash,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,7.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9261475,88.4306041,ChIJW7ZxPACV-DkRUtGwmZhJyoI,https://www.google.com/maps/place/?q=place_id:ChIJW7ZxPACV-DkRUtGwmZhJyoI,part_334,2026-09-20 20:25:41
