business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24×7 Hospital & Home Healthcare Service,Clinics,Medical group,Medical group,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://24hours-health.my.canva.site/untitled-app,5.0,2.0,"S Narayanpur Rd, Bhatpara, West Bengal 743126",743126,22.852225999999998,88.4267532,ChIJUUSRT4SX-DkR-mJV_FhRFtI,https://www.google.com/maps/place/?q=place_id:ChIJUUSRT4SX-DkR-mJV_FhRFtI,part_334,2026-09-20 20:18:26
Sarkar Clinic,Clinics,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90515 85133,N/A,,,"18, Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8517379,88.4046394,ChIJO3YCmNWW-DkRUrEP9gIHZ5s,https://www.google.com/maps/place/?q=place_id:ChIJO3YCmNWW-DkRUrEP9gIHZ5s,part_334,2026-09-20 20:18:26
Salma Clinic And Medical Store Dr Nasim,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92390 91994,N/A,5.0,3.0,"RFPF+MM7, Kankinara-Rafipur Rd, Padmanavpur, West Bengal 743126",743126,22.8366732,88.47416679999999,ChIJb9_0KNqX-DkRhg_t3UamFvE,https://www.google.com/maps/place/?q=place_id:ChIJb9_0KNqX-DkRhg_t3UamFvE,part_334,2026-09-20 20:18:26
PRANAY PHYSIOTHERAPIST,Clinics,Physiotherapy Center,Physiotherapy Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89108 85574,https://www.youtube.com/@PhysioWithPranay,5.0,11.0,"Madral Rd, Kankinara, Bhatpara, NEW TOWN, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.869780499999997,88.41954369999999,ChIJydvFsieX-DkR4bFLF6clCa8,https://www.google.com/maps/place/?q=place_id:ChIJydvFsieX-DkR4bFLF6clCa8,part_334,2026-09-20 20:18:26
Biswas Clinic,Clinics,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97480 41409,N/A,5.0,1.0,"9, Madhabpur - Panpur Rd, Kolkata, Baichhigachhi, West Bengal 743126",743126,22.8034903,88.4544872,ChIJr8F4_ImX-DkRtf6pN6QKa-w,https://www.google.com/maps/place/?q=place_id:ChIJr8F4_ImX-DkRtf6pN6QKa-w,part_334,2026-09-20 20:18:26
Maa Tara Arogya Clinic,Clinics,Medical clinic,Medical clinic,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93305 59828,N/A,,,"Sthirpara, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJVVVVVSqR-DkRPl8CmS5nsJ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSqR-DkRPl8CmS5nsJ4,part_334,2026-09-20 20:18:26
Day night clinic (Dr. R kumar),Clinics,Medical Center,Medical Center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,2.0,"99, Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.849969899999998,88.41149279999999,ChIJecgD9wCX-DkRzf8s2jdGlZY,https://www.google.com/maps/place/?q=place_id:ChIJecgD9wCX-DkRzf8s2jdGlZY,part_334,2026-09-20 20:18:26
B.M MEDICARE CLINIC,Clinics,Health consultant,Health consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98312 55136,N/A,5.0,1.0,"Bl No 6, Bajar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652528,88.39894319999999,ChIJW6DJSBaR-DkR6uzEm66wXZ4,https://www.google.com/maps/place/?q=place_id:ChIJW6DJSBaR-DkR6uzEm66wXZ4,part_334,2026-09-20 20:18:26
Curing Temple Poly Clinic & Diagnostic lab,Clinics,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91436 78427,N/A,4.3,7.0,"Kankinara-Rafipur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.865836299999998,88.4089458,ChIJ5_fa5tGW-DkRr5o3pXJG47Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_fa5tGW-DkRr5o3pXJG47Y,part_334,2026-09-20 20:18:26
New life clinic,Clinics,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"New life clinic.Talsa, to, Kachari Rd, near petrol pump.HP.Bira, Kankinara, Jagatdal, ashoknagar, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8625139,88.3975991,ChIJA_LeLQCR-DkRGFwtqDra3lI,https://www.google.com/maps/place/?q=place_id:ChIJA_LeLQCR-DkRGFwtqDra3lI,part_334,2026-09-20 20:18:26
